,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.57097193264596,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,112.33209894558512
1,73.8,229.0,387.0,340.8473722121813,581.0,267.0,291.0,113.35049814110067,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,104.66194348375203,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,95.0152744478915,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,78.35972253644425,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,77.12603396999164,83.53046688951481,39.7,45.1
7,48.2,71.7,194.76563204828594,203.0,421.0,310.0,207.0,104.0,85.4,96.1,104.15850078801387,82.1
8,58.1,104.0,365.0,432.0,469.0,214.135026730874,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,139.96080250096156,196.0,398.0,185.0,195.90710746628395,139.39458320782506,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,106.07856668797331,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,80.58495198637104,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,107.57871124923737,111.58497570156432
13,76.0,118.0,195.5281757972937,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,107.96191417615243
14,75.5,48.7,92.8,104.0,297.7409635011009,312.0,244.0,210.0,85.9,136.0,134.0,115.40588010112498
15,73.7,96.8,132.0,210.0,265.01098804832844,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,82.83270756014782,78.5,83.2,106.25828438651631
17,92.46151861168839,128.0,172.0,294.0,214.0,189.56130227786596,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,209.7999441036606,347.9576316028605,342.0,286.0,152.0,85.8,91.33692605210143,100.0,131.0,216.0
19,97.07354180347879,127.0,174.0,303.0,336.0,132.0,103.0,110.41488576112904,222.0,164.0,100.09471321616981,224.0
20,104.04988801795517,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,109.77390190474848,118.25944769970438
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,108.91311202601393,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,327.30830713188266,267.77620584643086,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,143.81995863905325,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,89.88581881205343,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,96.49504446442673,81.0
27,91.7,194.0,209.00776542618735,499.0,249.0,181.0,103.0,155.0,78.9,102.70122172751688,177.0,224.0
28,130.0,144.32497315449694,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,114.83611134406641,210.0,86.6,98.26680463923444,92.0
30,106.16291408946842,269.0,296.0,167.0,199.0,189.0,94.5,87.9,89.0320023709304,159.0,226.0,200.0
31,118.0,140.0,194.4597767525365,332.81074771308823,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.17421611721446,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,138.4521748563689,201.0,327.28054587116594,162.0,196.54830656049816,166.0,121.0,58.2,38.7,37.1,53.3
35,99.6485645585555,48.8,107.0,261.0,208.0,225.0,75.8,104.64278080095436,31.4,94.59764394106952,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,116.27223087352415
37,99.7,115.0,113.0,134.0,201.0,138.0,136.91157982704678,118.0,81.1,83.7,81.7,120.0
