,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,93.76662357918127,191.0,85.5,138.0
2,110.4091877142524,465.0,265.0,334.788060966602,303.0,178.62832042937376,221.0,233.0,116.0,103.9608056755529,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,405.4338624047869,418.0
5,323.0,159.22955265908425,314.0,463.0,406.0,206.0,195.0,102.19430251910893,85.74549713869996,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.03476257478289,57.2,50.0,39.7,95.371751298815
7,48.2,151.96377547454233,97.2,203.0,421.0,190.32163355419107,154.17005712481435,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,328.0432259340661,469.0,364.0,277.0,95.86627691573895,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,291.8652197790892,185.0,129.0,115.0,81.8,43.5,42.9,71.67848710749874,32.9
10,73.8,143.0,185.3643831988691,332.74615496601297,274.89417657263976,306.0,88.0,57.0,37.2,81.45641759643954,42.7,69.8
11,67.9,164.97963614569156,295.0,479.0,271.0,189.0043148713883,117.0,55.5,77.54340594151166,55.0,45.5,70.2
12,89.59396715486167,57.6,204.0,222.0,286.0,179.47862890486473,118.0,98.7,154.0,98.1,82.4,117.85571136375289
13,76.0,118.0,170.0,146.0,129.0,164.0,139.2346162983962,50.6,45.4,57.1,88.0,85.0
14,75.5,159.65253539241297,92.8,104.0,290.0,179.8273944868344,244.0,105.32394835589645,85.9,136.0,134.0,89.0
15,109.37092366925012,96.8,198.36802600953555,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,281.862343157864,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,103.58247222533399,222.0,164.0,104.90956264693602,224.0
20,182.0,161.19046763991207,202.0,412.0,430.0,240.0,198.0,270.0,94.76231002126518,229.0,135.0,173.0
21,243.0,160.04838402424255,156.0,331.0,291.0,182.49631814149117,441.0,143.0,88.23660685522954,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,100.14944950556755
24,57.9,159.45611854571308,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,88.34175298015145,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,99.99699794228367,89.64721324723907,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,216.0099424949657,499.0,249.0,181.0,103.0,155.0,78.9,105.0,95.69547337094336,224.0
28,130.0,143.0,210.24031089131483,637.0,531.0,286.0,368.0,104.03319576197632,205.0,122.0,96.25002074501465,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,88.33553845448267,86.6,90.0570203156086,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,85.36741702501871,159.0,226.0,106.13817278508198
31,118.0,140.0,183.87887875965194,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,101.87916918017062,92.03558386499964,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,89.42425366440015,110.41136324789983,120.0,292.0
34,182.0,161.0,199.47467790328574,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
