,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,135.19311037437592,254.0,458.0,284.0,170.0,133.0,109.0,81.19303563457886,80.8,106.0,99.0
1,120.1612980291991,133.9199641234349,387.0,325.61216541901337,581.0,267.0,291.0,104.637129621763,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,132.04474672611704,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,114.5174175954179
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,113.42127937322068
5,323.0,126.0,314.0,463.0,406.0,206.0,138.1093881919631,154.0,86.7,71.8,66.8,100.6208439033589
6,74.0,161.0,174.0,303.1263767978357,180.0,154.0,137.0,93.7,75.68863718929778,50.0,39.7,45.1
7,109.43871426473626,71.7,97.2,203.0,421.0,310.0,143.30588622019684,104.0,85.4,95.05966471320265,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,134.6278936360078,96.7,86.6,49.2,64.4,81.5
9,113.77978316663265,138.46292596377864,196.0,306.8903330869769,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,133.61880357170165,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,98.57317582931867,42.7,69.8
11,119.91907489328105,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,94.75836365166192,154.0,98.1,82.4,114.0
13,76.0,132.15235994922224,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,101.35254879653455,102.62583963660458
14,124.78155346526412,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,99.22288050743052,89.0
15,73.7,96.8,132.0,210.0,129.0,200.38480046829568,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,277.7131969741034,100.0,68.3,68.5,122.0,110.8795129968663,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,122.17377723832934,167.0,209.0,342.0,286.0,152.0,85.8,122.0,116.75176643869197,94.97097904100573,216.0
19,345.0,136.17660996603556,200.25245371788318,303.0,336.0,132.0,103.0,87.0,100.50507132582572,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,112.01615705209953,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,215.14187666275998,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,294.67878607116495,243.0,240.0,149.0,95.00427635611251,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,266.5543332523487,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,206.1465979676859,271.0,103.4782923575666,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,89.75544091969677,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,81.3601655719894,107.0,111.0,111.24269653857507
27,91.7,136.85337174791243,343.0,499.0,249.0,200.98260736803982,103.0,155.0,78.9,105.0,177.0,108.86518207756305
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,103.56786280935287
29,195.0,167.0,438.0,814.0,336.0,209.8248325753202,244.0,216.0,210.0,86.6,106.0,92.0
30,115.96537181152223,269.0,296.0,167.0,276.23702187449123,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,275.00062350075507,199.71945857473023,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,319.44331233679094,318.0,343.0,141.75699149142977,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,209.07296648159053,236.0,162.0,154.0,139.04355985383452,121.0,58.2,38.7,37.1,53.3
35,116.01751478918719,48.8,206.38874865610154,261.0,208.0,225.0,75.8,45.7,31.4,94.96940481500545,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,123.90086621677624,56.6,67.0,113.0,80.61293462911891,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
