,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,94.96289998742239,80.8,106.0,99.0
1,130.27759387133656,229.0,387.0,254.0,581.0,267.0,291.0,105.10188033805368,247.0,191.0,478.36497172999196,138.0
2,327.0,465.0,265.0,316.0382187700091,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,227.01403234076287,499.0,274.6974002258715,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,270.0281957197128,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,151.76701483012098,154.0,86.7,71.8,107.5304441933143,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,101.30621021752002,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,97.33401767945666,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,209.38219180264255,277.0,96.7,86.6,49.2,459.1392136912656,81.5
9,138.0,126.0,196.0,291.4926046805473,185.0,129.0,115.0,81.8,43.5,42.9,93.12134150159113,32.9
10,73.8,143.0,93.0,386.0,337.0,200.22837416242984,88.0,57.0,37.2,38.8,98.51094564168817,69.8
11,67.9,115.0,295.0,306.6728883840292,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,190.81049276315875,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,263.4666254432102,164.0,140.7342054975094,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,219.18075541833,312.086583566768,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,278.5328689691072,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,221.22947693979094,294.0,271.8365612374295,244.0,107.0,99.51945734278814,65.9,101.95174083990746,70.9,107.18246482305776
18,115.21604542715886,160.0,167.0,295.4160568156077,342.0,286.0,152.0,85.8,122.0,109.3027271706095,131.0,216.0
19,109.81102477819915,127.0,174.0,303.0,262.7932237163553,132.0,103.0,103.0943743423843,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,125.25876759922582
22,147.0,232.0,496.0,296.5310963517826,456.0,243.0,240.0,105.76603461830113,121.0,908.0,921.0,137.0
23,105.0,257.0,235.05331000691461,296.1162937055794,223.0,92.5,137.8387933471632,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,298.25596385652506,188.0,211.38568235897787,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,102.8464338968883,129.0,154.0,239.0,116.0
26,210.0,139.13657078734684,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,149.79778765740355,194.0,343.0,308.85757171406516,249.0,185.54307335620322,103.0,155.0,102.01516319530614,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,285.6007988066295,286.0,368.0,376.0,99.36047632413788,122.0,107.0,172.0
29,117.94634600049662,142.14794159642747,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,103.98749681944574,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,135.9369533173493,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,95.54041485994881,103.42527103275425,139.0,112.0
33,348.0,225.0,239.0,334.0,281.3751961035858,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,104.32259291290107
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,107.0357407419516,110.1698294958103
37,99.7,115.0,203.59841542059723,134.0,201.0,138.0,173.0,103.74986877933398,81.1,83.7,81.7,120.0
