,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.29439236767188,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,96.68400591574031,465.0,265.0,437.0,303.0,292.0,221.0,105.54676943698078,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,97.78794017474755,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,197.09033442452204,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,108.94405178819298,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,129.09590686534736,97.2,329.8431318308883,421.0,310.0,207.0,104.0,91.45814962190994,96.1,67.4,82.1
8,58.1,104.0,187.41759687506658,432.0,289.90635321329364,364.0,277.0,103.87264681334011,95.5442011427519,49.2,64.4,88.92844415458396
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,130.05047164058792,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,100.65396854786151,151.4026931837606,295.0,479.0,271.0,303.0,150.46389117378226,55.5,69.6,94.34275586956505,102.31943793937366,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,105.86096311703169,114.0
13,76.0,118.0,170.0,290.61056208245077,129.0,199.41879350844894,148.19810340959478,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,160.52524585618366,210.0,93.85466387600032,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,263.20460726527773,197.31353353446266,113.0,64.2,56.7,97.78361408116638,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,104.08687698935682,175.0
17,88.949437215074,128.0,189.66733815016457,294.0,214.0,244.0,107.0,61.4,88.61784921474498,77.0,104.98652983597837,90.2
18,106.0,160.0,167.0,209.0,342.0,213.97227148114484,152.0,85.8,122.0,100.0,108.13100356323893,216.0
19,97.0037080691626,127.0,201.25056475669183,303.85556565604145,336.0,132.0,103.0,87.0,222.0,97.55094120832948,99.1,107.89074551351437
20,101.7645910840152,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,100.76445140382508,145.0,156.0,305.62461583572224,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,298.37709422228113,209.82904522395833,240.0,149.0,121.0,908.0,921.0,106.2071104535947
23,105.0,257.0,388.0,331.90942448650435,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,324.18794985186133,284.700524340334,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,209.5900161599361,154.0,124.0,132.0,92.0,241.0,95.62724453731116,154.0,239.0,102.92401445006477
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,98.7973065767206,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,151.34299944137888,368.0,389.4284247587968,316.0,199.0,149.42615864570183,121.0,73.2,105.0,93.1,212.0
32,120.0,146.07853830857766,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,214.6208099054355,334.0,318.0,343.0,357.0,219.0,134.0,104.46037703622417,120.0,292.0
34,182.0,161.0,202.81530286642231,236.0,162.0,154.0,145.27369479786924,121.0,58.2,38.7,37.1,53.3
35,46.2,131.84842194008323,107.0,261.0,208.0,225.0,153.6641826280667,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
