,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,111.68401194473022,80.8,76.99164599374514,99.0
1,104.8583010386734,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,124.36981540303108
2,114.50156359105684,465.0,217.05831875051928,437.0,303.0,198.89729108881937,221.0,233.0,116.0,102.0,102.38461312424349,114.89681337958321
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,114.02843709268782
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,120.71345563156049,71.8,66.8,68.1
6,74.0,161.0,207.69254476231464,333.5703077085313,270.9582637664908,154.0,137.0,93.7,57.2,84.74701176630518,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,113.64578971307543,42.9,77.8066086009127,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,112.95113622520037,38.8,42.7,69.8
11,67.9,148.3683888970966,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,110.58907534780366
12,106.21650507899757,57.6,204.0,222.0,286.0,187.0,118.0,95.1416067955101,154.0,98.1,82.4,114.0
13,76.0,118.0,189.2140475091617,146.0,129.0,164.0,99.0,50.6,108.29150328606838,57.1,88.0,85.0
14,75.5,139.3928627617373,92.8,104.0,290.0,209.6138881420365,244.0,101.82244489771782,85.9,136.0,134.0,123.1846317644183
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,205.4866192664123,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,107.5999698779826,160.0,167.0,209.0,342.0,286.0,133.16155418780343,85.8,122.0,110.5976630559223,131.0,216.0
19,345.0,127.0,211.73280277456388,341.90219392499097,336.0,132.0,103.0,87.0,222.0,164.0,101.57845355324383,224.0
20,182.0,147.61934243376433,214.97927442504795,412.0,430.0,240.0,198.0,101.19847609580341,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,209.86677568093444,674.0,223.0,92.5,95.7,67.2,90.9,49.7,90.34649709506483,47.0
24,57.9,151.71025624251743,222.0,255.0,188.0,183.10167796129207,136.08713083175863,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,176.3378705344688,71.4,68.8,121.03032672377388,90.80487310143835,88.9113857786564,81.0
27,91.7,194.0,219.11351302882144,499.0,249.0,193.89078447703804,103.0,99.84490525830307,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,214.79004059009407,141.524564470093,99.66241489371467,205.0,122.0,107.0,172.0
29,115.3653837996944,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,105.23838095952246,106.0,92.0
30,148.0,269.0,296.0,327.56246178120927,199.0,189.0,94.5,101.86069005554478,169.0,159.0,113.48503774518278,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.8812070952988,73.2,105.0,93.1,212.0
32,99.75337216411145,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,82.17533888247738,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,110.15384074965813,120.0,292.0
34,86.4344051308819,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,118.69677990957632,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,97.82505891139319,81.7,120.0
