,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,87.18413863520752,191.0,85.5,106.26683217713942
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,117.05634859058476,290.0
4,115.7473696782739,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,217.36504609945965,463.0,406.0,206.0,195.0,154.0,86.7,103.2826437525717,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,93.54305453628658,88.28103625551734,45.1
7,48.2,71.7,97.2,203.0,299.10279322185505,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,288.8607347716993,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,207.14941404882651,386.0,337.0,306.0,88.0,92.534641507818,37.2,88.87802918278605,42.7,69.8
11,67.9,115.0,295.0,479.0,298.4719114240973,303.0,117.0,55.5,87.18063159224297,78.17366144842869,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,188.39323630709657,146.0,129.0,164.0,99.0,50.6,45.4,104.96702786919425,88.0,85.0
14,75.5,48.7,92.8,305.46876856668683,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,200.30898889976353,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,101.6489301996429,141.48508897339315,186.0,300.794997169033,290.13966610581434,100.0,131.01215647613657,68.5,122.0,78.5,83.2,175.0
17,155.0,144.74859968115302,172.0,319.59655068222924,214.0,244.0,107.0,61.4,65.9,77.0,99.99615029233841,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,301.8045727740648,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,149.4346799964964,202.0,412.0,430.0,240.0,198.0,270.0,91.88038635941126,229.0,135.0,173.0
21,243.0,145.0,211.2534306872648,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,112.8097977617854,91.09974083245153,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,278.91298605076327,199.10099627769156,95.7,67.2,90.9,86.64404366373729,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,201.06745344316076,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,109.63966632763021,116.0
26,99.3464893458669,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,317.319986392618,249.0,181.0,103.0,155.0,78.9,105.0,104.86820382005169,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,109.98610690741363,107.0,172.0
29,195.0,167.0,204.63283738476315,814.0,336.0,210.42583157635923,244.0,113.71377991971966,86.72947921972208,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,109.61273147763501,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,140.8614331557881,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,207.3747607585216,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,150.82553894301785,239.0,334.0,318.0,343.0,357.0,219.0,91.57175427764382,118.0,120.0,292.0
34,182.0,138.8771465663971,201.0,236.0,162.0,154.0,166.0,121.0,80.85605350649031,38.7,37.1,53.3
35,46.2,138.01922399247982,107.0,261.0,208.0,196.10907603895626,75.8,45.7,31.4,91.22044904759848,46.1,44.7
36,46.2,140.7838576688211,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,111.75478244913808,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,94.68542043533391
