,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,104.35525503456077,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,103.91496874924172,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,101.04858967925131,107.0
3,87.0,185.0,202.0,499.0,279.32586800092827,486.0,323.0,347.0,121.0,183.0,254.0,105.90706988661105
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,309.2912605532493,418.0
5,97.63912322471478,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.74451421797094,96.1,67.4,82.1
8,58.1,104.0,365.0,330.27483560544545,469.0,364.0,277.0,101.81477823957263,86.6,49.2,64.4,81.5
9,138.0,141.26826157719557,196.0,284.6627081345039,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,95.60600490141667,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,140.56188608416477,191.99211835960855,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,96.5911256103275
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,134.24720646772363,92.8,104.0,290.0,200.34931961609357,244.0,103.26102238013729,85.9,136.0,83.80864978445135,89.0
15,73.7,96.8,132.0,210.0,268.1095934344498,172.0,133.3962323629871,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,278.99813582745185,206.0,100.0,68.3,68.5,83.03997952147024,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,185.4231592749978,152.0,85.8,88.91331312548634,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,207.9231650842884,412.0,430.0,196.19833341048627,198.0,270.0,94.35071010176954,101.06182143833503,96.25640776212275,173.0
21,99.53409026299468,143.1423674093786,207.6452184494937,331.0,291.0,192.23095241021122,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,104.17594414035234,121.0,908.0,921.0,137.0
23,105.0,137.97586942605582,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,140.3814453120439,201.41997698987777,154.0,124.0,132.0,152.02634551021978,241.0,129.0,154.0,95.51635630285209,116.0
26,210.0,111.0,196.362456526274,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,110.90186087819625,194.0,343.0,499.0,249.0,181.0,146.31571337558083,155.0,78.9,105.0,110.38132223540111,224.0
28,130.0,143.0,437.0,637.0,531.0,198.25059488393364,368.0,376.0,87.28703795589477,107.54093050950819,107.0,172.0
29,195.0,167.0,438.0,814.0,279.55391501236016,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,201.35074687128017,167.0,199.0,189.0,94.5,87.9,169.0,97.90715430415035,226.0,102.0179111450117
31,103.5640528027598,140.0,368.0,430.0,308.6277505839934,199.0,145.0,106.21904262997123,92.45048481678312,105.0,93.1,212.0
32,120.0,176.0,196.64291176141415,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,106.91346363312819,143.72190370976895,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,83.60879209526384,38.7,37.1,53.3
35,101.45676545344237,48.8,198.22499876294964,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,136.8694042508346,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
