,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.99115098721546,284.0,170.0,133.0,109.0,98.7,80.8,92.37444714266665,99.0
1,73.8,229.0,387.0,307.8848524282492,581.0,267.0,291.0,98.8,247.0,105.62809176104594,85.5,138.0
2,115.56483265431682,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,320.4563012060593,522.0,215.68230214985743,143.0,168.0,107.36014601416592,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,97.60001822310696,57.2,50.0,39.7,91.02899978112873
7,114.61926417676251,138.235894907178,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,98.83982013267699,104.0,201.1738639432084,432.0,469.0,364.0,277.0,96.7,101.51339311041832,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,280.2141425481235,129.0,115.0,81.8,94.00333596905521,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,292.4257683679679,306.0,146.0777443548494,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,205.05018482929188,117.0,55.5,100.23809189786992,55.0,45.5,102.23165657394387
12,51.6,57.6,204.0,222.0,286.0,193.87261595935342,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,293.3692402403872,129.0,207.02982251898658,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,301.6752280375098,312.0,244.0,210.0,85.9,97.46786626917704,134.0,89.0
15,73.7,130.45644442687347,132.0,210.0,129.0,213.7941511273823,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,205.51443617733634,395.0,278.2198414020225,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,280.39271610062,132.0,103.0,87.0,108.96412292386333,164.0,99.1,224.0
20,182.0,133.0,202.0,283.6997800320958,430.0,240.0,198.0,109.51737586324546,225.0,229.0,107.87323792917451,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,298.27137113596257,456.0,243.0,240.0,149.0,121.0,908.0,921.0,128.02391021140866
23,105.0,257.0,201.44621680962,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,302.7730382627976,214.12094165923338,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,273.96063054481334,132.0,92.0,241.0,129.0,100.34911939674731,239.0,116.0
26,210.0,111.0,166.0,300.93882645101047,186.0,85.0,71.4,68.8,53.7,91.69666645477037,111.0,81.0
27,129.6104462571522,194.0,216.13126874118493,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,149.4774364342408,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,105.54939689041089,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,292.99918190791453,316.0,199.0,155.48194661349135,121.0,73.2,90.81034806289158,93.1,212.0
32,120.0,146.85147116458276,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,134.07603536172178,199.5457139042659,334.0,318.0,343.0,357.0,106.92834299514158,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,104.44050154740368,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,96.26979517520928,34.5,92.08084058597882,44.7
36,46.2,62.7,180.0,313.0,271.5194189591882,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,204.3805528910654,134.0,287.9873676045215,138.0,173.0,118.0,81.1,83.7,81.7,120.0
