,0,1,2,3,4,5,6,7,8,9,10,11
0,107.7055179616823,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,139.86850611139388,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,115.76032494401457,146.7592176877349,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,106.43965055459263,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,97.91246908900233,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,102.06848609683311,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,105.69747632579832
8,58.1,138.7397529422512,210.25462222426458,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,112.97422512461958,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,195.3490666496844,386.0,273.75177336158674,306.0,88.0,97.68995899415721,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,142.844100159369,204.0,222.0,286.0,187.0,118.0,103.20403704736782,154.0,98.1,82.4,114.0
13,76.0,139.3059474510396,170.0,146.0,129.0,164.0,141.88063790605244,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,189.17426860838452,104.0,290.0,312.0,162.22319254549788,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,87.20302912887811,94.1,151.0,88.0
16,67.7,146.25235417326485,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,104.09697082381369
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,124.36723505031904,160.0,167.0,306.61231482745336,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,158.05769066369496,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,105.47882122538789,225.0,229.0,135.0,173.0
21,243.0,146.30052837806733,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,140.34411312220885,496.0,511.0,456.0,214.7858521348377,240.0,149.0,121.0,908.0,101.95035177101984,137.0
23,105.0,257.0,388.0,674.0,283.47071354441414,92.5,143.62838104851073,108.27514090575231,90.9,49.7,99.5160355634563,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,97.9252567792906,135.0
25,172.0,320.0,233.0,154.0,281.4866515052378,132.0,142.8016554235191,241.0,129.0,101.64471805174935,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,201.71549232028846,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,117.95935066407885,143.0,437.0,637.0,531.0,205.88386376664252,149.7411056833251,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,111.47036107563974,92.36654657201505,86.6,106.0,92.0
30,148.0,269.0,296.0,322.7503256265202,274.6395855962444,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,277.41257666455857,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,95.14031103910801,139.0,112.0
33,348.0,225.0,212.16119516314387,334.0,318.0,343.0,357.0,108.9106366681822,134.0,118.0,120.0,111.67317985728667
34,182.0,161.0,201.0,236.0,162.0,202.34517236665576,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,141.6261907327407,107.0,261.0,271.63573475415797,210.91020124890696,75.8,45.7,31.4,34.5,46.1,44.7
36,102.72784420594493,62.7,180.0,313.0,131.0,193.73387768227022,99.1,56.6,67.0,97.40426110474107,102.00031941319892,104.90288158588795
37,99.7,142.73323753558373,113.0,134.0,201.0,138.0,142.5832773123384,118.0,81.1,83.7,81.7,120.0
