,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,210.64336791746928,458.0,284.0,170.0,133.0,107.67267560189069,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,292.79902178140145,196.26899236313784,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,215.81087068098248,437.0,303.0,292.0,221.0,233.0,88.77685261087673,102.0,99.0,107.0
3,138.85469321976922,132.8049530484357,202.0,331.59690719095425,398.0,486.0,323.0,347.0,121.0,103.88963769328444,114.327690545587,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,314.3464629509584,406.0,206.0,195.0,154.0,84.176079195598,71.8,66.8,68.1
6,74.0,161.0,199.76180534541774,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,294.2160095528401,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,322.82459213341,469.0,204.00308357846143,277.0,96.7,86.6,49.2,64.4,81.5
9,112.174915614592,126.0,196.0,398.0,185.0,129.0,115.0,81.8,84.93878809141984,42.9,39.9,32.9
10,73.8,129.30428575487525,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,327.61912498225985,288.10961877080956,303.0,117.0,55.5,69.6,55.0,89.18369892056829,70.2
12,108.03003804112876,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,105.63988754070071,114.0
13,116.98803176008448,118.0,170.0,146.0,129.0,196.9057057931677,99.0,50.6,45.4,95.76924567991853,88.0,105.32652082039735
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,87.54736593670869,136.0,134.0,89.0
15,73.7,96.8,132.0,311.0430940799807,275.8581322852149,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,283.9142884891272,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,307.21244709473825,214.0,244.0,107.0,61.4,65.9,77.0,103.0894757174444,105.72347615991764
18,106.0,160.0,167.0,326.6364341044463,342.0,286.0,140.97654178416104,85.8,122.0,96.47596227769152,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,105.94784384266757,222.0,97.64287435192614,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,128.97879357760806,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,104.56541428511866,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,148.01505099081314,152.0,263.0,183.0,102.1677821341542,135.0
25,172.0,320.0,233.0,154.0,124.0,189.39569452924178,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,315.2472667410469,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,132.8012048476115,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,90.26796989652065,86.6,100.71393971888368,92.0
30,148.0,133.3332653909898,296.0,167.0,199.0,189.0,94.5,87.9,91.08000050578808,96.99658522500839,226.0,200.0
31,136.36233975948386,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,200.2618378488607,277.0,147.0,152.0,145.0,108.0,63.4,74.4,80.40267701119839,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,113.66672394590991
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,103.01346007029363,31.4,96.35083122950356,97.41280776406852,44.7
36,114.80430083439359,62.7,196.6429785271078,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,116.78861773341059,115.0,113.0,134.0,279.2542931126203,138.0,173.0,118.0,81.1,83.7,81.7,120.0
