,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,218.0796154099308,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,336.2940557566427,581.0,267.0,291.0,98.8,247.0,191.0,112.17334087458029,138.0
2,327.0,147.46033434777974,202.98259415791497,437.0,303.0,292.0,148.18491771163596,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,135.53680863699606,347.0,93.08997588636916,183.0,254.0,290.0
4,105.97581996162171,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,209.3316143867454,463.0,406.0,206.0,195.0,112.78773432741615,86.7,100.17668679212406,66.8,68.1
6,74.0,135.66857719491753,174.0,275.0,180.0,154.0,137.0,93.7,79.61776005062787,50.0,39.7,45.1
7,48.2,136.1674461455681,97.2,304.3256016602566,421.0,310.0,130.7840599191215,104.0,85.4,96.1,67.4,108.39512375154317
8,58.1,104.0,365.0,336.2932564300173,285.2524355820401,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,99.45946916616477,126.0,196.0,303.2900563000342,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,206.31366887727168,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.19655873227592,69.6,55.0,45.5,70.2
12,51.6,137.66698515492263,204.0,356.4419298762637,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,199.0344832133826,146.0,129.0,187.28800475045196,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,206.4147231807196,313.33615585315283,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,129.2047188959306,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,326.45176496933266,214.0,244.0,107.0,100.74997021445601,65.9,77.0,70.9,99.39606732993477
18,106.0,160.0,167.0,321.04083640959135,342.0,286.0,124.50864574162793,85.8,122.0,100.0,131.0,216.0
19,96.0234021753901,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,112.06544549596852,224.0
20,182.0,133.0,202.0,412.0,430.0,205.98822286720707,198.0,270.0,90.11513978200514,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,199.23497198326575,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,311.6515431342233,188.0,136.0,271.0,152.0,263.0,114.37039599084432,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,137.72143257570622,241.0,129.0,154.0,239.0,113.2623733627583
26,96.64626555860532,111.0,193.44041214868733,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,113.72628631532602
28,130.0,143.0,437.0,344.441203172545,531.0,286.0,368.0,376.0,87.60539077294075,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,204.4062336255855,244.0,216.0,210.0,86.6,106.0,115.27711351390445
30,148.0,149.46641319013116,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,184.3401080337326,145.0,108.0,63.4,96.44176108772353,139.0,112.02563877163342
33,348.0,225.0,239.0,346.89335274966595,318.0,207.4312430056085,139.62260146740775,111.09314070330255,90.06433706726314,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,99.7915584816313,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,136.0752520607802,113.0,134.0,201.0,138.0,134.45004583446018,118.0,81.1,83.7,81.7,120.0
