,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,206.18765538628867,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,130.78947623259867,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,218.47822706228166,437.0,303.0,292.0,148.0368267322919,233.0,116.0,102.0,99.0,119.2484728225273
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,99.24966094978545,151.0,569.6359414071943,418.0
5,323.0,126.0,314.0,307.6592418106753,406.0,206.0,195.0,154.0,86.7,71.8,66.8,115.38992436035186
6,74.0,161.0,174.0,275.0,180.0,199.15480637041998,137.0,93.7,91.8682432586221,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.98241363881044,94.27058633760484,96.1,67.4,82.1
8,58.1,104.0,365.0,305.354198477321,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,94.6364809409637,39.9,102.99237960492876
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,106.19635506989603,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,106.39028874578132,69.6,55.0,45.5,70.2
12,51.6,121.64075784423332,204.0,295.82717529489264,286.0,187.0,154.66569194214782,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,109.2388812930319,48.7,92.8,104.0,274.52028887965133,190.96588295567142,145.14952572991555,210.0,85.9,136.0,134.0,122.22792733114603
15,73.7,96.8,132.0,210.0,266.1643321918924,172.0,143.95253140528737,64.2,56.7,94.1,86.78636998617708,88.0
16,67.7,62.3,186.0,306.49922385421985,273.2570106936212,100.0,68.3,68.5,122.0,100.98220871172283,83.2,175.0
17,91.66456799441858,128.0,196.56619746862128,294.0,214.0,244.0,141.57759225001493,61.4,65.9,96.31742856366613,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,95.11949076640298,127.0,174.0,303.0,336.0,132.0,103.0,105.391772290246,222.0,98.96834726123505,99.1,224.0
20,182.0,133.0,202.0,305.6367204977693,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,214.99270481424858,331.0,291.0,198.88501691567507,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,323.34945611257433,456.0,243.0,240.0,149.0,121.0,102.60116730299184,921.0,137.0
23,105.0,257.0,208.54573528239186,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,297.3271234518912,188.0,136.0,271.0,152.0,263.0,101.37339121328692,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,192.56375921593678,71.4,68.8,94.45900101632776,107.0,111.0,81.0
27,115.40634023155461,194.0,343.0,499.0,249.0,198.79695790544412,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,207.2927977171917,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,127.54928035902931
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,133.65475287543663,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,150.77324941395648,303.0,277.0,283.5659984807035,152.0,145.0,108.0,99.57807929295177,74.4,87.36686703956926,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,115.0723076158635,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,105.16973182488258,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,197.93551528204594,75.8,105.73790441865984,31.4,97.26992175642884,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,150.93695673498559,118.0,101.9759018780234,83.7,105.12943038640401,120.0
