,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,155.95440869896774,254.0,458.0,284.0,209.70338623747034,150.4955764244456,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,111.96871567759618,88.12646430497679,191.0,85.5,138.0
2,105.79719636548103,465.0,265.0,437.0,303.0,207.70665997353439,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,115.14474214039205
5,323.0,126.0,314.0,319.4657823042823,406.0,206.0,195.0,154.0,86.7,97.39484537455566,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,83.7050692126025,39.7,111.96030942282324
7,48.2,71.7,97.2,203.0,421.0,310.0,145.1517625924658,104.0,85.4,96.1,67.4,82.1
8,96.31995368080301,104.0,198.2815756515457,432.0,295.83249852284865,364.0,142.77510469110192,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,105.7855803436601,37.2,92.45888047273269,42.7,69.8
11,67.9,115.0,295.0,328.6486436893682,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,137.5706221525538,204.0,222.0,286.0,187.0,118.0,98.7,87.04840602445458,98.1,82.4,114.0
13,76.0,118.0,170.0,310.6653138639518,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,314.66562854306403,290.0,312.0,244.0,210.0,87.77233854852417,136.0,134.0,89.0
15,73.7,96.8,132.0,306.7901145426841,129.0,172.0,113.0,103.92395180950302,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,114.01883094545538
17,90.09367579491793,128.0,172.0,294.0,284.6937250362212,244.0,107.0,61.4,65.9,102.00318831311776,70.9,109.35838896319551
18,94.3728752668962,160.0,167.0,209.0,342.0,197.03921881763242,152.0,85.8,122.0,100.0,96.50436489042879,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,140.23221794350388,202.0,412.0,430.0,240.0,198.0,114.41438098264838,225.0,118.53538391781602,135.0,173.0
21,243.0,145.0,215.02526809377798,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,285.88945841671745,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,100.68839779223458,112.5825351707159
24,57.9,76.7,191.2128432768883,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,144.04960397689132,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,93.75909973478055,111.0,166.0,255.0,186.0,191.15675879721738,136.4583313274298,68.8,53.7,107.0,87.72599448853461,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,142.26613149657845,107.8333919133186,78.9,106.62448742287276,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,134.50219962738697,214.25810524795182,814.0,336.0,469.0,157.04210000939548,216.0,90.36583809973871,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,107.80944379179509,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,165.84851109321949,121.0,73.2,105.0,93.1,110.08559124809044
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,112.31463492020085,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,282.14050838286056,154.0,166.0,121.0,58.2,38.7,37.1,111.3489964899496
35,46.2,48.8,107.0,317.41734709117094,208.0,225.0,75.8,45.7,84.89599714472861,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
