,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,193.87514549983015,133.0,109.0,86.91368145437453,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,149.03144314711352,98.8,247.0,191.0,85.5,138.0
2,327.0,137.78079538913667,265.0,437.0,303.0,192.16281933195623,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,314.4834475608603,285.4712922370382,486.0,323.0,347.0,95.52322657863253,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,136.52656437021616,314.0,463.0,406.0,213.57178636153407,195.0,154.0,86.7,71.8,99.19740732352342,100.92442184941049
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,149.43829963089203,104.0,85.72716637781967,96.1,67.4,113.11842133334463
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,97.3286164685411,81.5
9,104.43221122966881,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,96.71910155458005
10,73.8,121.86428771531386,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,84.28091212764394,55.0,93.24024534967631,70.2
12,51.6,57.6,204.0,323.9371297675693,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,311.174687778456,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,310.2238307137751,284.57539264357496,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.91151643292477,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,99.90594103031954,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,101.88201212192749,118.44126817589544
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,90.00654573098817,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,108.88559635343451,166.0,259.0,278.0,124.0
22,147.0,141.40249754003796,496.0,324.55080594376096,456.0,243.0,240.0,149.0,121.0,908.0,106.16660384473904,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,303.234813291633,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,194.76215537468588,92.0,241.0,129.0,154.0,239.0,128.78703643801427
26,210.0,134.2778559752426,200.41195278013362,255.0,186.0,85.0,145.93025163151674,106.80634775572948,53.7,89.58668392431386,111.0,81.0
27,91.7,138.50984866740984,343.0,322.18551659114445,249.0,181.0,170.948747825419,155.0,78.9,98.85552916235174,96.54480398588548,224.0
28,109.26646042423175,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,133.42804818919754,205.06227400242514,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,212.94716834685153,313.3132695292237,276.9157111158041,189.0,134.20992764248055,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,220.50795268836225,430.0,316.0,199.0,145.0,109.40982750286089,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,92.61680396369081,112.0
33,348.0,225.0,239.0,334.0,284.316411476885,202.86061639189938,357.0,219.0,134.0,102.11695545935144,104.4734789856329,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,100.57852523788438,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,89.52123229702275,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,118.63731820951517
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
