,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,113.40846180698465,247.0,100.30932957289208,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,223.75884277124732,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,208.5521473535444,167.93187910464636,168.0,141.0,151.0,184.0,119.03421836078405
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,89.7922586552612,68.1
6,74.0,161.0,221.38229340623104,275.0,270.7980434751037,192.8113506956961,137.0,93.7,57.2,78.79472233720475,39.7,45.1
7,97.87345324107939,71.7,211.46785204775222,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,113.42118572964159
8,58.1,104.0,365.0,432.0,289.35040816869036,364.0,161.51387064476484,96.7,84.31583356296078,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,105.57849398081756
11,100.88498916587811,147.7903144456439,295.0,479.0,271.0,303.0,138.44567567414953,55.5,69.6,89.61713118376588,98.78424380033164,70.2
12,51.6,145.00433068885545,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,107.60207027369457,45.4,57.1,88.0,103.81173268041735
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,144.16812458237513,212.00389970089967,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,140.57405948251576,68.5,122.0,78.5,83.2,175.0
17,155.0,138.53875680301817,172.0,335.4936101024626,214.0,244.0,107.0,61.4,65.9,77.0,90.67571018137323,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.26843726638256,85.8,122.0,107.02074504396201,95.76239952962183,216.0
19,345.0,127.0,174.0,319.64301478100697,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,200.69941873756161,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,105.40733535977098,278.0,124.0
22,147.0,232.0,231.52114268080288,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,280.9311149624979,92.5,95.7,111.5012032538843,90.9,49.7,45.9,47.0
24,57.9,146.4969332648843,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,318.67735834640786,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,196.55340526719513,103.0,155.0,78.9,105.0,108.07769716946432,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,94.13757385091004,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,101.04216207374706,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,138.0363157145825,87.9,94.93190838531082,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,205.5279641829381,145.0,121.0,73.2,88.97563985740457,93.1,212.0
32,120.0,176.0,303.0,277.0,258.86365581068213,152.0,145.0,121.95358900974954,63.4,101.39620039696615,139.0,112.0
33,348.0,225.0,239.0,334.0,298.05265779809895,343.0,357.0,219.0,134.0,99.32519204519778,120.0,109.9675828170171
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,108.69369518382315,58.2,38.7,37.1,101.30051643417174
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,314.63009407355116,131.0,172.0,99.1,56.6,67.0,113.0,102.90446899227673,67.9
37,99.7,115.0,113.0,134.0,278.87236748714986,138.0,141.97688101965014,118.0,81.1,83.7,81.7,112.70881452430358
