,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,134.0338220966431,254.0,308.7294964831179,284.8687900121045,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,98.35727521750027,103.40853925140175,85.5,138.0
2,112.73870544547226,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,113.67714639125086,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,113.3427645750345,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,377.27870803457205,184.0,104.8585985271224
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,209.78140062557577,137.0,101.80102942213273,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,110.53185742790912,131.43168663709642,365.0,432.0,469.0,364.0,277.0,113.48419641706347,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,320.59498546233095,283.31318781378036,214.06905804016503,115.0,81.8,86.91099094717853,42.9,39.9,32.9
10,112.18501569768776,125.99667332564967,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.78339558647129,69.6,70.13286914837829,45.5,93.11490823558432
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,103.46517391166498
13,76.0,118.0,170.0,146.0,256.59580820324885,164.0,99.0,50.6,45.4,88.20477321998132,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,93.17243512201895,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,284.9808145707881,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,213.58785112450664,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,128.3928000466379,167.0,294.0688660028219,342.0,286.0,152.0,85.8,122.0,100.0,131.0,98.2260907049193
19,345.0,127.0,221.3167319133263,303.0,336.0,132.0,140.10455684644506,87.0,222.0,164.0,99.1,224.0
20,117.63314836095844,132.7605600690599,225.59037477886076,412.0,430.0,240.0,147.6758623237363,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,304.9186708318355,456.0,243.0,143.14525376869443,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,86.07119927452143,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,131.94068743083488,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,222.67360615210927,255.0,186.0,85.0,71.4,103.61112737358124,53.7,107.0,111.0,81.0
27,118.28604164455804,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,148.2235022502538,113.83665102918286,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,91.9198707612603,159.0,226.0,200.0
31,118.0,140.0,235.6266250927567,430.0,300.3680639915782,199.0,145.0,121.0,102.62602107675622,105.0,93.1,212.0
32,120.0,176.0,303.0,323.1973337947601,274.08502702327894,152.0,145.0,116.96618272561872,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,130.20323366764904,201.0,236.0,162.0,207.0711719697269,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,305.03936125791586,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,291.66394414169486,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,145.44336119445111,118.0,81.1,83.7,81.7,120.0
