,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,95.88680523643998,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,277.0181219941281,183.4998330070741,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,101.33457487141149,254.0,290.0
4,192.0,218.0,213.82395783806697,316.59003708021504,273.3400393174872,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,346.16923854395156,406.0,206.0,195.0,154.0,86.7,71.8,97.91634617752172,68.1
6,74.0,161.0,174.0,299.10052196790457,180.0,154.0,137.0,93.7,57.2,50.0,39.7,113.23354373614931
7,48.2,71.7,97.2,295.016751662038,285.52162474568075,310.0,207.0,107.10744351228243,85.4,99.17913856891255,91.67629522795585,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,83.48649857839064,42.9,96.9440505687862,32.9
10,73.8,137.09522152977476,93.0,386.0,337.0,306.0,88.0,57.0,37.2,95.66615920577804,42.7,112.97094915265193
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,87.68240761761727,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,89.25273006088688,140.70058397447553,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,95.88711925101728,136.0,134.0,89.0
15,73.7,140.0333301245605,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,88.78358841017767,78.5,83.2,107.59293932821839
17,84.44912770984548,128.0,172.0,294.0,214.0,181.83216685670322,107.0,61.4,65.9,77.0,70.9,90.2
18,113.0558656101762,160.0,167.0,209.0,342.0,286.0,152.0,85.8,95.5711655317843,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,141.2957507374841,200.76127548378594,331.0,281.9744122498842,526.0,441.0,143.0,166.0,259.0,108.96448901300066,124.0
22,147.0,232.0,208.91567160665323,511.0,273.3853578694443,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,103.99222782576962,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,147.93467169394495,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,260.91845485264423,85.0,132.03816709779164,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,101.36908668440101,103.26920539463,177.0,224.0
28,109.79435602289645,143.0,437.0,314.2097068108017,531.0,201.31498927744948,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,138.76346574617676,116.59333012683031,169.0,108.75686587730361,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,197.716320858477,155.8542471085253,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,145.67034503888542,239.0,334.0,318.0,343.0,157.51066818687357,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,111.30043196052834
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,103.81640789765541,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,263.82997274725193,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,144.84723360954996,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
