,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,89.9307339838214,80.8,107.31266104066856,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,98.3628908419125,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,291.75009676757213,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,115.10352991452383
5,99.37091818334474,148.38867300205817,314.0,463.0,282.065961214448,206.0,195.0,154.0,86.7,71.8,93.42295560342346,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,135.44812198699347,93.7,57.2,50.0,39.7,45.1
7,73.29265714339134,71.7,97.2,298.10768130296276,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,87.30783202362052,42.9,39.9,32.9
10,73.8,143.0,93.0,299.07821088216434,337.0,306.0,156.96027000462453,105.34038027871634,37.2,38.8,94.70729900276073,69.8
11,67.9,145.68448727322973,295.0,339.2845030661348,271.0,303.0,117.0,101.08628564233749,69.6,75.02484654225577,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,143.96358342471066,98.7,154.0,98.1,106.73645543873924,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,87.96850269783113,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,91.85509610096175,136.0,134.0,89.0
15,73.7,146.84026917606906,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,272.44997760318597,100.0,68.3,96.94687275758784,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,175.20006430116263,107.0,61.4,65.9,77.0,106.79822989879435,90.2
18,106.0,136.69165588408768,167.0,304.1144915743298,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,139.62887339463433,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,293.47942892451397,193.76737555866714,169.71227340339962,270.0,225.0,118.620271975768,135.0,173.0
21,243.0,145.0,208.04170885372972,304.8235894270445,291.0,194.8182224464769,441.0,143.0,166.0,259.0,278.0,124.0
22,112.82386839567106,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,108.10384667493071,137.0
23,105.0,257.0,388.0,320.23237131239347,223.0,92.5,95.7,67.2,90.9,49.7,106.4061591755847,105.72320497726595
24,57.9,76.7,222.0,292.9466534031842,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.83616276771875,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,98.05813141162912,81.0
27,110.15729165659052,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,208.71719219663174,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,187.8473938853009,244.0,216.0,210.0,86.6,106.0,110.0525207977809
30,148.0,269.0,296.0,167.0,199.0,172.7936862839785,139.62322472904046,112.45096094043834,88.99116396068398,94.11995828023865,226.0,100.38108240973801
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,209.22227606735564,277.0,259.2004964440919,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,105.96200900249589,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.77217114106259,38.7,37.1,53.3
35,46.2,142.89772562544644,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,140.2345511741966,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,95.16878838137842,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
