,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,102.83054377594242,85.5,138.0
2,327.0,465.0,265.0,330.8092939109599,303.0,292.0,221.0,233.0,116.0,102.0,99.0,103.5275792173334
3,87.0,144.21637169266327,202.0,321.49310663673157,398.0,486.0,158.6395120159999,347.0,121.0,183.0,110.26907204307906,97.4468325231469
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,436.304725456064,184.0,418.0
5,100.2948739929952,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,91.4601024112386,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,139.66059470197217,97.39921092221059,57.2,50.0,39.7,45.1
7,48.2,71.7,216.0210057661458,203.0,421.0,310.0,207.0,104.0,85.4,98.50667026772796,67.4,82.1
8,87.39049894103152,104.0,365.0,314.38323064590196,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.00590043966832,398.0,185.0,129.0,115.0,102.44502228904919,43.5,42.9,88.94266838632774,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,83.03662951235242
11,67.9,115.0,295.0,302.563098490984,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,138.35605387527133,92.8,104.0,289.33558497019,312.0,145.72210191077022,105.1661411185749,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,279.1500189619643,206.7536972383283,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,137.0429018832893,68.5,122.0,78.5,83.2,175.0
17,87.1292637568834,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,289.0269614892955,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,143.66330437861183,87.0,222.0,164.0,99.1,224.0
20,182.0,142.7181539456129,202.0,412.0,299.69082547292896,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,98.32867823234167
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,112.00218183612726,91.72810008541836,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,142.99989137539296,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,135.5333552948303,152.0,263.0,183.0,98.93154785319199,104.26906802558227
25,172.0,143.11794970178272,233.0,154.0,124.0,132.0,92.0,241.0,88.78537096999118,154.0,239.0,116.0
26,210.0,141.11422286171066,166.0,255.0,277.0042337167501,85.0,141.99743684314782,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,102.06884517661314,224.0
28,130.0,143.0,211.22400429906799,310.4831515057829,531.0,286.0,368.0,376.0,205.0,122.0,107.0,104.0213844734482
29,99.39454576946493,167.0,212.88810262462562,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,301.11170908600013,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,101.5708156247372,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,110.38536685126451,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,144.08389147124032,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,95.44862630812011,140.2746562802077,107.0,261.0,276.6949174184401,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,213.39709218539693,313.0,131.0,172.0,99.1,110.75891577565996,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,202.13044769867264,173.0,118.0,92.28287362309274,83.7,108.13555771222904,120.0
