,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,116.88708205636563
1,73.8,229.0,387.0,254.0,581.0,204.90832071326906,291.0,98.8,102.0580761159052,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,87.90152657029967,102.0,99.0,107.0
3,128.1602756755655,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,138.2767483310632,314.0,325.2771831384397,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,202.04517460135048,275.0,180.0,154.0,137.0,103.53022650101481,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,116.99296409291497,104.0,365.0,325.77349996257857,469.0,199.8646720457551,277.0,108.15884884646752,86.69356322291367,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,269.70587834969876,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,279.6754651846072,306.0,88.0,57.0,37.2,85.80964099795602,42.7,69.8
11,67.9,115.0,205.68874397777557,479.0,287.4468551508862,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,97.30841185870274,154.0,98.1,82.4,120.29356532361336
13,76.0,118.0,170.0,146.0,129.0,164.0,146.92465499493406,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,134.8738761430815,132.0,210.0,274.2676919457316,172.0,113.0,64.2,83.72574871146134,94.1,151.0,88.0
16,121.31642444975772,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,129.60818998972198,172.0,322.55393596839684,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,275.3708093132199,132.0,140.7696007716926,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,211.09164403449847,302.511640631031,295.95676723151536,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,138.8488781380841,388.0,674.0,223.0,195.99045946902194,146.93467045255605,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,287.2803208719009,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,117.26834115859606,320.0,233.0,154.0,124.0,132.0,92.0,110.14684035806533,90.40477416700864,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,146.52377890849922,68.8,53.7,82.82979882628317,111.0,81.0
27,91.7,151.15951038981802,343.0,499.0,249.0,181.0,103.0,155.0,99.24873321642458,105.0,95.75750161000259,224.0
28,130.0,143.84514709748098,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,117.11676555191757,88.63163719035613,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,115.29829746365677,169.0,106.86718604229478,96.02323270233147,200.0
31,118.0,140.0,368.0,430.0,277.535772749749,199.0,140.01797646223147,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,293.43796889626884,147.0,152.0,137.33220488683318,109.82104523377524,63.4,74.4,139.0,112.0
33,348.0,225.0,207.52782309186694,334.0,284.4954372816593,343.0,140.934482685334,219.0,103.50088808434717,118.0,101.2570971972434,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,148.43653452373712,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,107.92696602779529
36,118.31886371642133,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,270.9547118223448,138.0,149.3810100255103,118.0,81.1,83.7,81.7,120.0
