,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,214.7494323454268,133.0,118.89619754826776,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,205.6868941845742,291.0,98.8,247.0,102.75799437367206,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,211.44081621344293,221.0,233.0,116.0,99.17566115022903,99.0,107.0
3,87.0,136.7394292354079,202.0,278.0131904324108,398.0,486.0,323.0,347.0,104.06510521682554,183.0,105.55244920570878,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,149.18846824779482,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,134.8057930243792,161.0,174.0,275.0,180.0,154.0,137.0,94.96035921864622,57.2,50.0,39.7,45.1
7,110.86335462341405,71.7,210.60067199983862,203.0,421.0,310.0,207.0,113.00172081818832,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,276.8949303852926,469.0,212.12435016822297,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,215.65673155276957,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,99.11038730277757,42.7,69.8
11,67.9,144.75534118211715,295.0,479.0,271.0,303.0,131.3995460820981,55.5,85.36120316302593,97.41530286553478,92.87488508323895,70.2
12,51.6,57.6,205.0237613946432,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,102.60119753598012,45.4,57.1,99.6209098142343,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,124.71500775519262
15,73.7,96.8,132.0,210.0,129.0,207.5682255203821,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,137.237986680771,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,135.9491367179001,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,272.1458960879497,336.0,132.0,103.0,111.64856878728892,222.0,164.0,99.1,224.0
20,182.0,133.0,235.68766286072568,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,231.932818261309,278.562176158114,291.0,526.0,441.0,143.0,166.0,259.0,99.24491072842999,124.0
22,147.0,232.0,496.0,274.3688162955387,456.0,243.0,240.0,149.0,121.0,100.03868324828561,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,96.69457554114308,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,277.80535650367773,124.0,132.0,92.0,241.0,129.0,102.57830368515418,239.0,116.0
26,210.0,111.0,166.0,255.0,270.28674594210986,202.26381643484086,71.4,68.8,53.7,107.0,93.37837427002228,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,279.4995267191066,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,119.0901006265878,167.0,438.0,280.89289342621134,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,282.6736614162431,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,228.17450659553265,277.0,147.0,186.56090623746883,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,288.84108939732755,343.0,147.8982288520858,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,112.2939816538466,58.2,96.44333038324848,37.1,102.82242980551584
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,88.47739159068526,34.5,99.18843061441974,44.7
36,46.2,139.03847693880266,180.0,313.0,131.0,172.0,139.55338630950484,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
