,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,156.7271213144357,103.59080730389668,98.7,80.8,97.60351979676307,99.0
1,73.8,229.0,387.0,254.0,581.0,178.74030246412258,291.0,102.40985964878614,247.0,191.0,106.58395787187308,138.0
2,327.0,465.0,265.0,437.0,303.0,189.61208065694865,221.0,233.0,116.0,89.12454940744377,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.18746420151197,317.91532508729074,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,140.24026915277247,214.44409502464865,275.0,180.0,154.0,137.0,93.7,82.37642840908931,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,140.98085628024307,365.0,432.0,286.21063608237637,193.3280640447203,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,203.3162574585969,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,198.22368770755526,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,196.46476405900174,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,175.80249740030197,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,281.7194281483264,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,140.59978155003247,132.0,210.0,129.0,172.0,137.71419768165475,64.2,84.85865611225798,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,88.92844230586488,78.5,95.30720835851982,175.0
17,155.0,128.0,187.294970271571,294.0,282.8850496812485,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,131.6534305546163,167.0,209.0,342.0,286.0,152.0,85.8,96.04841963685782,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,292.44085244244275,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,99.88864715538188,145.0,156.0,331.0,291.0,191.44688408273487,441.0,143.0,166.0,259.0,278.0,106.55747855412807
22,147.0,232.0,208.59857478083876,511.0,456.0,185.6807529796243,240.0,104.81489339015481,96.50097639132258,908.0,921.0,105.23220441515974
23,97.33590635350247,257.0,388.0,674.0,223.0,92.5,145.6562780466822,99.87707806173712,90.9,49.7,45.9,102.49776030506267
24,57.9,76.7,222.0,255.0,188.0,136.0,145.0793157192088,94.6063935817372,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,92.41116192493548,138.06135475435772,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,102.64330127916094,150.3531809349203,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,312.5816333771426,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,162.33895996185788,94.5,87.9,169.0,159.0,226.0,103.3385951577217
31,118.0,140.0,368.0,336.83200475277084,316.0,199.0,145.0,107.61500437866647,97.67893745414149,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,154.87739133426496,219.0,134.0,118.0,120.0,106.62880677122999
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,131.87609402127626,180.0,313.0,273.6623953342034,172.0,99.1,93.63622771284959,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.69892113706537,81.1,83.7,81.7,120.0
