,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,224.48511901468723,458.0,284.0,170.0,133.0,109.0,86.66615927570282,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,289.4335401110477,267.0,291.0,124.1596288967455,247.0,97.70981006350571,102.5730116585764,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,207.44763845224145,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,136.33108174325986,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,91.3026106679539,66.8,109.01696728958204
6,74.0,161.0,208.59165961880095,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,199.940955947057,203.0,421.0,310.0,142.8094758952276,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,121.78158751456405,86.6,49.2,73.26370931050452,81.5
9,138.0,126.0,196.0,398.0,185.0,210.59595295691386,115.0,81.8,43.5,42.9,39.9,32.9
10,103.64339711130172,143.0,93.0,298.9502801925317,337.0,211.988602355693,88.0,57.0,37.2,38.8,42.7,69.8
11,96.76260653708145,115.0,295.0,479.0,271.0,303.0,117.0,117.56428007420071,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,214.017068591878,118.0,110.20156915141935,154.0,98.1,82.4,114.0
13,76.0,118.0,187.68137917290994,146.0,129.0,201.33992683194018,140.42397442757596,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,140.69468448535582,108.64917195976962,56.7,94.1,151.0,88.0
16,67.7,62.3,205.27853116924024,395.0,206.0,100.0,147.9388749824375,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,133.65049635628912,167.0,209.0,342.0,286.0,141.12353043626499,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,102.27952360947974,133.0,202.0,412.0,284.3339876453975,240.0,198.0,125.81021100038987,88.58366523052779,91.57448429543481,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,99.42060954493904,232.0,496.0,511.0,456.0,214.54609726134393,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,280.4803965143544,92.5,95.7,114.37295041975095,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,267.4629089420105,132.0,92.0,120.03551175735596,129.0,154.0,239.0,110.38843185683237
26,210.0,138.08229974542215,166.0,255.0,186.0,85.0,71.4,68.8,53.7,98.36755535488219,111.0,81.0
27,91.7,194.0,229.56114867183283,499.0,249.0,213.20167109324976,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,142.3298891200311,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,103.68440544371099,172.0
29,195.0,167.0,205.1773992232522,814.0,299.2153930164224,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,107.99998783483927,134.7493935224881,296.0,315.067246558429,199.0,189.0,94.5,115.05354765887408,169.0,159.0,111.12877914320957,200.0
31,118.0,142.3978858141894,368.0,430.0,316.0,199.0,146.7722273917821,121.0,73.2,105.0,93.1,212.0
32,96.06979054537402,176.0,303.0,277.0,147.0,152.0,145.0,108.0,89.68607168252106,74.4,139.0,112.0
33,98.35666039940577,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,102.04491116370542,120.0,292.0
34,94.68014862977826,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,205.39102611410894,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,132.89100057110565,113.0,134.0,271.00776546951505,138.0,173.0,118.0,81.1,83.7,81.7,120.0
