,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,208.55139784626093,133.0,109.0,85.06013610358941,96.13081254504273,109.64552519433254,99.0
1,112.71113158904461,139.2833646418366,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,139.20963936556393,265.0,437.0,303.0,292.0,221.0,233.0,98.37895187191899,102.0,104.58190436547376,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,102.85746288474944,126.0,314.0,463.0,406.0,221.67584587208077,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,82.38041232376999,50.0,90.857497014252,45.1
7,48.2,71.7,203.6469870669055,203.0,421.0,213.3408003351567,207.0,108.93092606126682,85.4,96.1,67.4,82.1
8,58.1,138.99561055418684,365.0,323.98916227683463,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,97.25262589412759,126.0,196.0,398.0,185.0,196.4653040438799,115.0,81.8,82.64908723499117,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,278.2403805805214,210.99780203444334,135.16406009127726,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,96.48282424191669
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,101.07065671966768,114.0
13,76.0,118.0,170.0,296.7590854698849,129.0,201.66223116000484,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,139.57826716131572,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,215.1528986889596,395.0,206.0,205.02613826370592,68.3,68.5,83.41248727299846,78.5,83.2,175.0
17,155.0,128.0,216.74923996688648,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,215.06073850112284,209.0,342.0,286.0,152.0,114.22983829888108,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,99.65918010946623
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,96.71077040123843
21,243.0,145.0,156.0,331.0,291.0,526.0,156.9716528490258,143.0,166.0,259.0,278.0,108.81019540441434
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,210.3796128450514,674.0,274.14055980241,92.5,95.7,107.89088920623396,90.9,49.7,45.9,47.0
24,57.9,76.7,200.6875642950552,297.8497437644978,288.2274245598343,136.0,271.0,152.0,263.0,183.0,107.95145500970622,135.0
25,172.0,320.0,202.81080323387647,154.0,124.0,132.0,92.0,241.0,90.25894080298751,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,96.83603641036346,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,111.41351269927438,78.9,105.0,177.0,224.0
28,130.0,143.0,213.53293156162127,637.0,531.0,217.40719543249452,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,317.61473436429293,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,279.4963729638862,189.0,137.28406685127106,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,319.1209885033898,271.16848508848346,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,204.19520031260632,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,146.27876077894229,239.0,334.0,290.51421938421686,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,84.8527924795634,38.7,37.1,53.3
35,46.2,48.8,107.0,310.8667873241321,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,137.30304895815152,180.0,313.0,131.0,172.0,99.1,105.91185502220314,67.0,113.0,108.83436564821439,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
