,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.19195490129414,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,206.93261723632753,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,103.60821693692257
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,99.5901852351319,151.0,184.0,418.0
5,102.99632911956543,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,97.58102083073467,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,106.08916671260803,57.2,50.0,101.64326321376969,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,146.24989146141607,107.11688799512372,90.59513821844314,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,279.14070049697574,129.0,115.0,81.8,43.5,98.37707779068892,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,104.81723787783892,69.8
11,101.82909816112897,115.0,213.20004680382928,479.0,271.0,303.0,117.0,105.3915717415954,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,108.53317271820184,114.0
13,76.0,118.0,170.0,146.0,262.09477414647097,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,294.6761480422826,290.0,312.0,244.0,210.0,85.9,136.0,104.18759961597875,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,106.87910770093004,92.68115833656488,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,91.06322653969185,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,276.3128565493549,188.01823707049934,107.0,61.4,65.9,101.90472525793987,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,114.77740896709336
19,95.29757030341912,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,110.09544324643498,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,104.61214114927289,135.0,173.0
21,243.0,145.0,198.14553225111734,331.0,299.54830607063536,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,145.49062948595972,215.73814639867112,511.0,456.0,243.0,240.0,149.0,121.0,102.96097971757779,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,203.7928323697706,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,93.56371405546523,154.0,239.0,103.31243147484446
26,210.0,111.0,166.0,300.3582700780515,186.0,85.0,71.4,105.90712371088388,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,197.59924475088914,103.0,155.0,78.9,99.85996591841054,106.05865678164298,224.0
28,130.0,143.0,437.0,331.49147336086406,304.5370368009854,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,203.49846812808497,814.0,336.0,469.0,145.43761535209853,110.29409904996959,210.0,99.05927722432611,106.0,102.74847050686672
30,106.69463896967999,269.0,296.0,307.5921681532089,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,133.08590235534504,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,224.22622289770655,357.0,219.0,134.0,102.97944998018247,120.0,106.67543490856386
34,93.60828802395396,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,199.16756319239084,261.0,208.0,225.0,75.8,45.7,90.06203536443186,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,278.65263811269807,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,109.13588994385023,81.1,99.28243724791531,81.7,120.0
