,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,193.02054403522448,221.0,114.22511918306799,116.0,104.11361218950954,99.0,109.62000083778169
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,332.9528077131387,522.0,199.87543191518134,143.0,168.0,141.0,151.0,184.0,102.59002695848775
5,323.0,126.0,314.0,342.99697365723773,299.8820486930134,206.0,146.53091563801777,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,131.27869428235724,93.7,57.2,84.3878874024078,39.7,45.1
7,48.2,71.7,200.23083753426732,203.0,421.0,310.0,156.40369068615462,104.0,85.4,96.1,67.4,82.1
8,101.72738482041467,104.0,365.0,432.0,469.0,364.0,277.0,112.18508646333494,86.6,49.2,64.4,81.5
9,110.03109604981339,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,132.8916146651435,93.0,386.0,337.0,306.0,154.52705370564266,57.0,90.80988827526232,38.8,96.1170425395888,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,140.97789345596385,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,106.69724393017266
13,114.69147389033903,118.0,199.29396620950934,146.0,129.0,164.0,99.0,106.24493763316187,78.59427778779926,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,106.57493228569244
15,73.7,96.8,132.0,210.0,267.882384541086,172.0,113.0,64.2,87.69335906769953,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,187.89130663917504,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,286.9192905072884,214.0,244.0,107.0,101.62011040805342,65.9,77.0,70.9,90.2
18,106.0,160.0,200.70951801595825,209.0,313.4350918337291,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,266.951221937866,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,209.58664346765227,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,109.38936824557217
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,101.38934365431334,908.0,921.0,137.0
23,105.0,257.0,209.22466718127404,674.0,223.0,92.5,95.7,67.2,90.9,91.79268693750068,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,95.21640225978501,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,202.2742206031838,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,142.85303476663205,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,103.43297105020444,108.17737122389933
31,118.12764505709701,140.0,368.0,430.0,316.0,201.27416133511773,145.0,121.0,102.88658626565599,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,111.62611639344442,139.0,112.0
33,106.12167312715985,139.67669479469117,210.0374509367132,334.0,318.0,199.16839137120698,357.0,110.87607067735081,101.70137144877002,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,273.1787089179477,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,281.1530655390415,225.0,75.8,45.7,31.4,34.5,93.15153545162805,96.08241885108438
36,46.2,62.7,180.0,263.0671962039101,131.0,172.0,99.1,100.81452681737241,67.0,113.0,79.6,100.85416838644852
37,99.7,115.0,113.0,134.0,269.37986527012254,138.0,173.0,118.0,81.1,83.7,81.7,120.0
