,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,141.50611562374186,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,133.02539737569586,265.0,437.0,303.0,190.5249914807776,221.0,233.0,116.0,102.0,114.30185990394004,107.0
3,87.0,185.0,202.0,499.0,398.0,199.28928060935803,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,210.61021472014687,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,99.03167351043464,86.7,71.8,66.8,68.1
6,113.39972774762086,161.0,201.88320117526297,275.0,274.29105725868146,191.09115501462705,137.0,95.84340355801231,57.2,50.0,99.54731024086607,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,97.59945442150277,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,203.95247762344061,277.0,96.7,96.82642296277109,49.2,64.4,81.5
9,112.20125076883963,126.0,196.0,398.0,185.0,129.0,115.0,81.8,93.79649027086202,93.0094088705497,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,96.30757318811146,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,96.07043761285732,91.3631045240455,45.5,70.2
12,51.6,57.6,204.0,309.20773569620474,286.0,187.0,118.0,98.7,154.0,96.84942524097798,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,141.24025305067818,50.6,45.4,98.1383861876041,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,196.52251306417784,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,97.96236266849564,95.181562452548
16,67.7,62.3,204.6402761760195,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,133.21273476465794,130.97615030802328,167.0,209.0,342.0,190.34653504545454,152.0,85.8,122.0,100.0,131.0,107.66857147489209
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,305.44677605944054,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,111.3952470151775,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,113.1834065378412
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,106.20193027769383
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,111.0853493107171,263.0,113.9655549170007,166.0,135.0
25,172.0,320.0,233.0,314.634739942342,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,87.87730621699153,111.0,81.0
27,91.7,194.0,343.0,499.0,289.4733584131133,179.00268430798315,149.93715111078018,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,111.12544765960504,107.0,172.0
29,195.0,167.0,438.0,338.0341191759986,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,100.83918733663062,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,177.49873372064323,121.0,73.2,105.0,93.1,113.09359896860691
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,98.01409827106134,63.4,91.07811813514363,139.0,112.0
33,109.61303919782189,225.0,239.0,334.0,296.9556099402548,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,121.1567723802009,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,95.58948282084691,31.4,96.32255385224506,46.1,101.29740277880228
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,93.25567305762038,79.6,67.9
37,99.7,115.0,204.6939261120049,134.0,201.0,138.0,173.0,97.37492720265728,81.1,105.1978752060773,81.7,120.0
