,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,263.95788143055904,170.0,133.0,109.0,84.82401002088945,80.8,106.0,99.0
1,73.8,144.2499280661047,387.0,254.0,581.0,267.0,291.0,98.8,247.0,106.4743173342203,85.5,138.0
2,104.6190685209604,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,308.42535900810714,398.0,486.0,323.0,347.0,121.0,183.0,110.54356856060664,106.88760065911478
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,138.93560645866737,174.0,275.0,261.7953607220457,154.0,137.0,93.7,57.2,83.49541811361587,39.7,45.1
7,48.2,71.7,97.2,203.0,292.87744202963887,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,208.23738855898335,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,99.19069691808679
10,73.8,143.0,93.0,300.51845722420467,337.0,306.0,88.0,57.0,37.2,89.7797968397874,42.7,69.8
11,67.9,147.0351939839046,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,92.4363288505409,86.92758431831784,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,103.64478182605764,45.4,57.1,88.0,85.0
14,94.035414881888,48.7,92.8,295.24246759424165,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,192.50758443598292,113.0,115.42462064463882,56.7,104.54619976510223,151.0,88.0
16,67.7,142.0335613285895,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,201.22548714697894,294.0,292.498722823338,244.0,107.0,61.4,85.7770697757359,77.0,81.86683978720022,112.31609125931007
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,142.09635888593857,174.0,303.0,336.0,132.0,139.3786041620403,87.0,222.0,164.0,102.25161849252062,224.0
20,182.0,146.6420919910571,202.0,412.0,430.0,198.66372256288614,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,203.4172675496274,314.5477242965621,456.0,243.0,240.0,149.0,121.0,908.0,921.0,111.68020643729972
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,273.03041016657363,136.0,145.20784504227748,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,100.96795870535868,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,108.33263942973254
27,91.7,194.0,343.0,319.0072901480281,249.0,181.0,103.0,155.0,78.9,105.0,99.78303494681535,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,94.14982182701893,103.54760537978369,107.0,172.0
29,195.0,167.0,438.0,317.1303829962526,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,149.13788335779972,296.0,167.0,277.5697216887875,189.0,94.5,87.9,169.0,159.0,100.578823552532,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,144.41305119143684,117.47297476023388,73.2,105.0,93.1,212.0
32,105.8123409890918,176.0,303.0,303.37939921974066,147.0,152.0,145.0,108.0,63.4,74.4,139.0,110.51329322754711
33,108.51493317694545,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,301.8498186306408,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,278.8472932862427,225.0,75.8,98.60286267514427,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,282.52881523975213,131.0,172.0,99.1,107.90330383906087,67.0,113.0,95.46509207654974,67.9
37,99.7,115.0,113.0,294.6797364294963,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
