,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.50333175342774,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,116.36051964981444,229.0,387.0,254.0,581.0,267.0,143.82987310226545,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,118.96633867233068,218.0,665.0,307.0,278.0832351952636,207.0,143.0,168.0,141.0,151.0,184.0,117.04066625919802
5,323.0,126.0,314.0,463.0,287.6643598134227,202.97854512416706,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,185.92255872132898,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,107.95273903620965
11,99.83959666937264,115.0,295.0,479.0,271.0,194.75074346826545,117.0,55.5,69.6,55.0,45.5,104.91363964390648
12,51.6,57.6,204.0,315.1788388914857,286.0,193.99195310530197,118.0,101.26538534127455,154.0,98.1,82.4,114.0
13,76.0,128.42682945592884,170.0,309.9187493083155,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,145.08369497089146,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,110.96640743622731
16,67.7,62.3,186.0,298.28275914194813,206.0,100.0,68.3,68.5,122.0,102.36819675496173,83.2,175.0
17,155.0,128.0,193.81902228611554,294.0,214.0,192.7458698892622,107.0,61.4,65.9,94.3274628956783,96.33524952434742,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,88.62911218313914,107.60785538433366
19,345.0,127.0,201.49941201347715,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,213.61318595515516,412.0,430.0,205.86319443409266,198.0,109.69600317853774,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,109.87277842854456,124.0
22,111.37924994232677,140.76910247854022,496.0,327.0391995425999,456.0,243.0,240.0,149.0,121.0,104.73060104865402,921.0,137.0
23,105.0,257.0,388.0,306.4912517340748,223.0,203.6248368409916,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,110.1907153070757,90.50419693059655,183.0,166.0,135.0
25,172.0,138.10350029777726,233.0,306.3003971299325,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,290.1815272355059,186.0,195.21590579247726,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,121.86263089938372,208.35835086873362,308.9670134772848,277.6105584341932,181.0,103.0,101.0881477456934,78.9,105.0,177.0,224.0
28,130.0,143.0,212.4777283582124,637.0,531.0,286.0,368.0,376.0,205.0,104.95995860167585,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,89.80404697210683,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,104.54242339205881,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,289.8438126718286,199.0,145.0,121.0,92.94393070753887,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,277.8088477786491,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,141.36421125968076,121.0,58.2,38.7,37.1,53.3
35,46.2,131.5371783369854,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,84.9872410914052,106.18293316612942
36,46.2,62.7,180.0,298.72881768318774,131.0,172.0,99.1,100.81813491921164,67.0,113.0,79.6,67.9
37,113.685652141949,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
