,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,213.25845277023402,458.0,284.0,170.0,140.29678630325162,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,129.81522137601698,465.0,265.0,437.0,303.0,292.0,221.0,106.68031795041242,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,326.75653294785246,398.0,486.0,323.0,347.0,94.9487438199184,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,201.08438613260182,275.0,276.5718127595223,203.9585948542519,137.0,93.7,57.2,50.0,39.7,45.1
7,114.77883157499035,71.7,97.2,203.0,421.0,310.0,207.0,107.0067362747203,85.4,96.1,99.36875163438563,82.1
8,114.22307968147916,104.0,365.0,432.0,295.40634625755763,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,99.48343687261428,82.07914770664635,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,93.52152006858957,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,115.23505490211822,57.6,204.0,222.0,258.5869130703338,187.0,118.0,98.7,154.0,98.1,82.4,111.21509743281852
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,107.54629569458233,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,291.8609944766214,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,199.78640722279994,395.0,206.0,195.50016504715637,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,202.77283908674355,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,113.48851758976289,160.0,167.0,305.6325273880514,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,101.92554625259173,94.0212753645549,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,102.57544414902348
21,243.0,145.0,156.0,331.0,291.0,526.0,151.16249537529376,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,320.9709502197323,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,101.93628354465302,83.67312917280597,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,144.10573459325676,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,286.8378906288153,124.0,132.0,92.0,102.06121477571315,129.0,154.0,239.0,116.0
26,210.0,141.09988834584988,166.0,337.77750654529115,273.6192990923509,85.0,71.4,68.8,81.93834860217763,107.0,99.00861047086363,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,98.9207748672872,177.0,224.0
28,130.0,143.0,206.93995954301542,637.0,531.0,207.2327394529474,368.0,376.0,205.0,122.0,107.0,99.3928079736948
29,195.0,167.0,438.0,814.0,336.0,203.67793711033113,244.0,216.0,210.0,86.6,100.51790982210241,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,101.98619027264724,169.0,159.0,226.0,200.0
31,118.0,138.1282680823345,196.7759958066051,430.0,316.0,199.0,147.39043416542054,121.0,73.2,105.0,93.1,88.40896525644354
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,91.64420952357627,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,192.05356088082866,166.0,121.0,58.2,38.7,37.1,92.56576204643358
35,46.2,48.8,107.0,261.0,270.63330037179986,203.2755513233639,75.8,45.7,31.4,34.5,94.03731407925902,44.7
36,46.2,139.002142855082,180.0,313.0,131.0,172.0,99.1,99.61530529753654,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,107.02438408139565,81.1,83.7,81.7,120.0
