,0,1,2,3,4,5,6,7,8,9,10,11
0,119.52607404345737,135.63821318114287,241.05461763781955,458.0,272.3844633209871,202.99125914366374,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,319.63422331771255,284.364824847201,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,301.19092399226196,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,155.7369080812587,109.0236904168509,87.76978521121664,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,280.2019220089034,206.0,195.0,154.0,86.7,100.9074312467386,66.8,68.1
6,74.0,132.94944643916753,174.0,291.03527865085874,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,133.20619885925817,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,148.71585171354502,81.8,43.5,86.84564913502432,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,182.37210210944883,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,102.19967539582356,45.4,57.1,88.0,85.0
14,75.5,48.7,194.95913546180176,304.7307366305003,290.0,206.57475767436725,244.0,210.0,94.02997794909841,136.0,134.0,113.67800528352987
15,73.7,96.8,132.0,210.0,129.0,172.0,137.98911649648684,64.2,56.7,94.1,151.0,115.27966631822858
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,311.27692576492376,214.0,200.64748895758134,142.4956932315558,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,208.01401617531803,103.0,107.3902260936996,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,93.93057754822713,229.0,119.34159728575084,173.0
21,107.1848828755318,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,136.20968267369562,496.0,511.0,281.11099822466974,243.0,158.44316661943637,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,217.26518621642134,674.0,223.0,92.5,146.9834682707907,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,111.97672515376988,320.0,233.0,154.0,273.5977287913683,208.84642026005687,92.0,241.0,129.0,154.0,239.0,116.0
26,97.47388400721105,111.0,166.0,299.9030001484638,186.0,85.0,71.4,105.03695630246855,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,299.13397643241564,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,107.2524470208453,93.16394776584181,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,105.24459141036114,210.0,86.6,106.0,92.0
30,148.0,141.96581753550325,296.0,167.0,199.0,189.0,94.5,109.32958028742065,87.72169629796082,159.0,226.0,200.0
31,115.9868517020647,140.0,368.0,430.0,316.0,199.0,145.0,107.33193105846492,73.2,105.0,93.1,212.0
32,105.39652990238885,176.0,303.0,277.0,147.0,152.0,145.81749058744379,108.0,63.4,74.4,99.66483709380898,116.88886415610966
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,104.45548927346951,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,276.21355237797775,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,92.19133250061876,62.7,193.4689197382569,295.7777199170095,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
