,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,209.15056676013776,133.0,109.0,98.7,95.952689274749,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,337.8810410017387,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,340.4641981643733,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,149.5970181583227,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,145.5708525256187,93.7,57.2,90.29639947605513,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,95.89257930051801,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,111.31555671962616,86.6,49.2,64.4,110.57269941005555
9,138.0,126.0,203.69224456405334,398.0,282.8806118474965,129.0,147.2979021280086,81.8,43.5,96.41654327225399,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.62646162915176,115.0,295.0,479.0,271.0,303.0,149.3590366043648,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,187.9195535512064,222.0,286.0,187.0,149.81023456104325,98.7,154.0,98.1,97.69847460537966,114.0
13,76.0,132.14056543762382,170.0,324.31108817445687,129.0,164.0,99.0,50.6,85.2745385094318,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,101.59110908198245,128.0,172.0,341.622086348415,292.0233486154877,244.0,107.0,100.58558456763294,87.53446844961154,77.0,70.9,90.2
18,106.0,160.0,167.0,324.95582146446037,342.0,209.59107521562572,146.07915513972355,108.70026783755961,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,152.05842343258115,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,143.75822118741098,496.0,511.0,294.127677976131,243.0,240.0,149.0,121.0,100.1334101480508,921.0,115.28499654317793
23,105.0,134.26222672912368,388.0,341.8488075488231,283.1960131257337,92.5,95.7,67.2,90.9,49.7,45.9,116.39746672615118
24,57.9,128.00147055489245,222.0,255.0,188.0,136.0,271.0,152.0,90.11285727561264,183.0,166.0,135.0
25,172.0,320.0,233.0,333.7116518467508,124.0,200.88083010728363,92.0,241.0,93.94794603140936,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,280.78992767260087,85.0,156.673088707659,68.8,53.7,107.0,111.0,81.0
27,91.7,137.13541746713904,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,142.4322576851434,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,103.86895636339976,269.0,296.0,325.1581591457242,281.3021776893121,189.0,94.5,87.9,169.0,159.0,104.84866259253829,200.0
31,118.0,140.0,368.0,430.0,316.0,204.0089842378461,145.0,121.0,73.2,90.7156308599003,93.1,212.0
32,120.0,136.39504156963656,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,166.85419931899392,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,329.76692122898737,162.0,154.0,148.71396610383366,121.0,58.2,38.7,37.1,53.3
35,100.28606099196473,48.8,107.0,261.0,208.0,225.0,75.8,106.19343277510691,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
