,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.30801370860883,254.0,355.71921341426247,284.0,170.0,133.0,109.0,81.46420862748462,80.8,106.0,121.00313575602462
1,73.8,229.0,204.85220881972893,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,203.17931735081962,221.0,233.0,116.0,102.0,104.02027883959818,107.0
3,87.0,185.0,202.0,499.0,398.0,213.79734650601057,323.0,347.0,121.0,183.0,254.0,114.94696784208138
4,192.0,218.0,665.0,318.33534823153593,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,100.32531465470556,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,85.94763671773491,45.1
7,48.2,71.7,204.88140506276068,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,95.54167121220293,105.42294866254933
9,138.0,126.0,197.78362879992554,293.1046938366671,185.0,129.0,115.0,81.8,43.5,91.46760059573695,39.9,32.9
10,73.8,143.0,202.21431954683348,386.0,337.0,207.26213592171837,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,143.7832039692586,208.01770942435687,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.07053137876188,98.1,82.4,114.0
13,76.0,143.0623790272518,196.75317658953446,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,114.52556700116837,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,95.09911172772492,88.0
16,113.04319099284878,149.2492733937471,186.0,395.0,206.0,100.0,138.98527675717372,68.5,122.0,78.5,83.2,175.0
17,155.0,131.3236856973207,199.0134634226706,337.1184437805848,214.0,244.0,107.0,61.4,65.9,99.2010955294601,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,286.736960812795,526.0,143.80507702677906,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,140.94204540722484,67.2,90.9,49.7,45.9,107.52308085046303
24,57.9,76.7,222.0,255.0,188.0,136.0,143.6674722593043,152.0,263.0,183.0,166.0,109.2250298938386
25,172.0,320.0,233.0,154.0,124.0,189.3587368804771,92.0,241.0,129.0,154.0,239.0,112.98651155450749
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,86.13252979222491,107.0,111.0,81.0
27,91.7,136.48013365775657,210.93674404745246,499.0,249.0,181.0,103.0,102.74717852371946,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,282.3855061168349,286.0,368.0,376.0,205.0,103.71228960139996,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,106.9883611725112,226.0,200.0
31,118.0,140.0,203.57583637551386,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,136.22810840545824,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,207.38972120823448,334.0,318.0,343.0,357.0,219.0,134.0,104.72661948927036,101.18648902878331,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,142.49826874268396,121.0,58.2,38.7,37.1,53.3
35,113.19919240063003,48.8,107.0,261.0,208.0,225.0,75.8,101.32508331716508,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,205.84497249286477,134.0,201.0,196.05646766511873,173.0,106.41056467194053,81.1,83.7,81.7,120.0
