,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.0097844207117,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,314.90835936432296,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,293.4322169024033,398.0,486.0,323.0,107.80361400026096,121.0,183.0,254.0,290.0
4,192.0,151.71284661125262,665.0,310.44492805390473,280.3520298797429,207.0,143.0,168.0,141.0,151.0,100.07777768872315,418.0
5,323.0,126.0,208.04400129587168,311.5649720187192,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,123.16298301684753,97.2,203.0,288.55550714146625,310.0,207.0,107.22811906286525,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,86.94779515822475,81.5
9,138.0,122.98148928154257,196.0,398.0,185.0,196.52318036500168,115.0,81.8,82.7028502399652,42.9,80.7115684307948,32.9
10,73.8,143.0,93.0,299.34823803294506,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.90302981118116,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,304.82258964610685,286.0,187.0,118.0,110.72886395753214,88.19222555778614,98.1,82.4,114.0
13,76.0,118.0,170.0,280.4977812717123,129.0,164.0,99.0,50.6,45.4,97.6019016416277,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,107.66661179154607,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,288.31526542527985,129.0,172.0,113.0,64.2,56.7,94.1,88.3763037185115,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,106.24606644437168,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,138.07546218950628,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,290.08211691105953,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,91.19910300328618,164.0,99.1,224.0
20,182.0,137.80991688291843,202.0,412.0,276.61268154163196,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,278.7119591949459,243.0,147.98074546720414,149.0,90.74054516982629,908.0,93.59784968008016,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,84.97002252161333,49.7,45.9,47.0
24,109.43867630768287,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,94.92327226929258,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,148.73816803442028,241.0,129.0,97.02978397508161,239.0,116.0
26,101.31340508671025,126.39105969787593,166.0,255.0,257.6994740761662,85.0,71.4,68.8,53.7,107.0,93.66449117020088,125.51207132923858
27,91.7,140.10917036527525,343.0,309.67180472315476,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,301.9542026373864,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,146.8691302266999,296.0,167.0,199.0,189.0,94.5,87.9,88.18295052280456,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,268.9053983073564,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,100.40487394126541,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,110.40452411129603,86.20428015185215,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,263.3281218030303,225.0,75.8,105.48023652904924,31.4,34.5,46.1,44.7
36,102.25166799328694,62.7,180.0,302.2252341753492,131.0,172.0,99.1,56.6,67.0,77.24370789636816,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
