,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,252.00915437720911,458.0,284,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581,267.0,291.0,107.68941561611085,247.0,191.0,85.5,94.3467576054683
2,327.0,465.0,265.0,437.0,303,292.0,221.0,233.0,116.0,101.89663644336176,101.81510883227091,97.03532996013138
3,87.0,185.0,202.0,499.0,398,486.0,151.65298522001706,347.0,121.0,183.0,254.0,290.0
4,192.0,143.68577393627098,665.0,307.0,522,187.3508045398373,143.0,168.0,141.0,299.86042551816456,184.0,98.33877971156097
5,323.0,126.0,314.0,463.0,406,206.0,195.0,154.0,86.7,93.94442862228543,66.8,90.71964838796215
6,74.0,161.0,174.0,275.0,180,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421,202.27633291614023,207.0,104.0,85.4,96.1,109.06146017397326,82.1
8,100.21501824055656,104.0,365.0,432.0,469,364.0,277.0,96.7,86.6,49.2,82.365687344482,81.5
9,138.0,126.0,234.98823064021147,398.0,185,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,246.63467742272573,386.0,337,306.0,88.0,57.0,91.89113092358974,38.8,42.7,69.8
11,67.9,115.0,295.0,335.2468279448703,271,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286,187.0,161.2196001861627,98.7,154.0,98.1,114.24819797786351,114.0
13,76.0,118.0,223.20911126932413,146.0,129,164.0,99.0,50.6,45.4,57.1,98.03395931036513,85.0
14,103.6298959085864,48.7,92.8,104.0,290,312.0,244.0,210.0,85.9,92.94264686704705,134.0,89.0
15,73.7,96.8,132.0,210.0,129,172.0,113.0,64.2,100.56577984647905,94.1,151.0,88.0
16,103.99543369270005,62.3,186.0,395.0,206,100.0,130.61057000470583,68.5,96.99496028439798,78.5,83.2,175.0
17,155.0,128.0,172.0,300.1245190391703,214,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,237.08960168579634,209.0,342,286.0,152.0,115.52271250436505,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336,132.0,103.0,87.0,222.0,164.0,99.1,95.33855984066248
20,182.0,133.0,239.03274999420665,311.0196965982907,430,192.5017231067305,198.0,270.0,225.0,229.0,135.0,90.9787511219536
21,118.90454838105985,145.0,248.05813570421822,331.0,291,194.52340014671245,441.0,143.0,166.0,259.0,278.0,98.1113221518642
22,147.0,232.0,496.0,511.0,456,194.8465574815045,240.0,110.23344641744997,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223,92.5,134.39617531260814,67.2,96.04099967521022,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188,136.0,271.0,152.0,263.0,108.84416913961527,166.0,135.0
25,172.0,320.0,233.0,154.0,124,132.0,152.7716041062558,241.0,129.0,154.0,117.15780648501966,116.0
26,210.0,111.0,166.0,255.0,186,85.0,71.4,68.8,53.7,107.0,111.0,93.95459832314319
27,91.7,194.0,343.0,499.0,249,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,244.12660382669927,814.0,336,469.0,244.0,110.65798487378846,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199,189.0,94.5,87.9,169.0,109.60617927725595,226.0,200.0
31,118.0,140.0,368.0,340.5243327444846,316,199.0,145.0,96.53885879829855,108.30438878546695,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,139.86898952297116,239.0,334.0,318,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,231.22600453537183,236.0,162,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,231.60487999774227,313.0,131,172.0,99.1,56.6,105.20299475977866,113.0,79.6,67.9
37,99.7,129.90874208114937,113.0,134.0,201,138.0,173.0,101.06056814435206,81.1,83.7,104.50024456677195,120.0
