,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,285.8562444154206,284.0,170.0,133.0,111.05823848961141,98.7,80.8,106.0,99.0
1,73.8,229.0,203.62914373415012,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,216.78605597851666,323.0,347.0,121.0,183.0,254.0,290.0
4,109.96349234384121,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,311.412990285417,406.0,206.0,195.0,154.0,86.7,71.8,95.32031399825682,68.1
6,74.0,161.0,174.0,300.68737807911015,180.0,154.0,137.0,93.7,57.2,50.0,91.29689564398423,45.1
7,48.2,71.7,211.50049886950126,319.71675004568954,421.0,310.0,155.42907249412127,106.43334579169712,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,104.63973761061615,43.5,42.9,39.9,32.9
10,103.22922867048317,143.0,208.7913041268532,386.0,337.0,203.983280114114,88.0,57.0,37.2,38.8,99.18023050115876,69.8
11,67.9,139.79109623909181,194.9949481288765,299.5811505800923,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,101.91620902717932,154.0,98.1,82.4,114.0
13,76.0,141.1707394562894,170.0,146.0,129.0,208.09117760217435,99.0,50.6,89.50407005023744,94.47920710489286,88.0,117.14864273630323
14,75.5,48.7,92.8,104.0,286.23166224577363,312.0,244.0,108.25965316709592,85.9,136.0,134.0,89.0
15,73.7,139.19316398478406,132.0,210.0,273.87035527505566,216.97408469682384,113.0,64.2,56.7,94.1,151.0,107.52693455774353
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,92.16978437405172,107.88489891982523,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,93.96375778407663,70.9,90.2
18,106.0,160.0,167.0,209.0,281.60492812104553,286.0,152.0,85.8,122.0,100.0,105.47342945443712,116.66021476570248
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,142.22043048292366,152.0,94.78928922119148,183.0,166.0,135.0
25,172.0,320.0,233.0,300.63547027306015,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,200.48837394439664,71.4,108.35262506318809,53.7,107.0,111.0,81.0
27,91.7,194.0,219.64897372030956,499.0,249.0,181.0,103.0,107.87809952920546,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,145.57751778354668,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,302.23025562208363,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,284.99420318263054,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,329.77789146724353,316.0,208.1806149499278,145.0,121.0,99.61042192451444,105.0,93.1,212.0
32,97.64192998812166,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,109.85817838736143
33,348.0,225.0,207.55495053821465,314.31001499664194,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,208.82807218736414,301.52244277013085,162.0,154.0,166.0,121.0,58.2,38.7,37.1,102.52193438979515
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,103.32792097250602,46.1,44.7
36,46.2,62.7,180.0,304.8977893980762,275.56059283268144,172.0,99.1,56.6,67.0,113.0,97.32355852606581,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,88.03057629024053,83.7,81.7,120.0
