,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,134.2693740283942,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,327.61136453030076,286.0206773835319,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,188.91721658232723,221.0,233.0,95.95402355010751,102.0,99.0,107.0
3,87.0,140.0318123775997,202.0,314.80681282692683,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,535.913497343272,184.0,107.47755696599427
5,323.0,126.0,314.0,334.8762843065945,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,98.00974688596686,161.0,174.0,312.6860390441527,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,95.87877027494532,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,126.11027696046365,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,125.91541036117763,43.5,42.9,97.29124096896753,32.9
10,97.96623388005686,143.0,201.67524485365686,386.0,275.76504217766984,306.0,88.0,121.35596203405609,37.2,38.8,42.7,69.8
11,92.73600393986324,115.0,207.1031289675633,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,329.36863371395793,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,97.33047995480564,48.7,92.8,104.0,284.7651277408207,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,128.74285162137116,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,97.78639976834145,88.0
16,67.7,62.3,204.56176467167097,395.0,206.0,100.0,128.68254188016186,68.5,122.0,78.5,83.2,175.0
17,92.34477001726263,128.0,172.0,294.0,264.2911830027199,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,96.4568819969682,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,258.6205400321122,132.0,103.0,129.57934457794966,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,191.56134095336796,198.0,270.0,225.0,108.82302323560515,135.0,173.0
21,106.30997830217729,145.0,156.0,331.0,291.0,526.0,141.81891247668767,143.0,166.0,259.0,97.9707836776983,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,96.91842437541057,908.0,97.9752322796306,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,107.85431180736144,320.0,218.91210207840092,154.0,124.0,132.0,92.0,114.85939178578516,129.0,95.00695079433726,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,88.47238968225729,111.0,81.0
27,108.26582302385724,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,109.64332600975031,143.0,437.0,637.0,531.0,286.0,152.01328874264527,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,187.71111031100432,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,122.31510732940244,138.96622961744072,368.0,430.0,316.0,199.0,145.0,135.90784779058995,73.2,105.0,93.1,212.0
32,94.0199999212371,176.0,303.0,277.0,147.0,152.0,145.0,126.58812715064505,63.4,74.4,139.0,112.0
33,100.51891647820281,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,104.85201741194265
34,182.0,136.61423884941186,201.0,236.0,282.8999535105302,154.0,166.0,121.0,85.56598921395118,84.64500687124155,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,138.4671384023358,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,121.31447029551131,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
