,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,125.32826169087767,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,101.61728327544756,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,198.11585713510615,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,215.6527401144576,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,137.14528871480005,218.0,213.3754389424105,307.0,293.36711222836936,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,199.4138141608235,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,196.6615296918216,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,144.14495623273626,104.0,95.59058207833354,96.1,67.4,82.1
8,58.1,140.07628192420074,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,274.7899923313094,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,147.09997438336038,295.0,348.6771441722526,271.0,303.0,117.0,55.5,69.6,55.0,45.5,108.0666034798989
12,51.6,57.6,204.0,348.8705108944617,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,100.88450412150227,85.0
14,124.93489258890861,48.7,92.8,329.48739898186454,290.0,199.8742254988654,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,293.10900426283246,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,303.4068092196076,275.1157814733425,100.0,68.3,68.5,122.0,101.13578090374358,83.2,175.0
17,155.0,132.68551145655533,172.0,294.0,214.0,244.0,107.0,61.4,65.9,95.0205957906294,70.9,110.69619205557086
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,141.71001076690635,201.97149236563294,303.0,336.0,132.0,103.0,100.14831765239597,222.0,164.0,99.1,115.21491691465368
20,182.0,149.1249599338895,202.0,412.0,430.0,240.0,136.72230473450585,105.5908836052917,225.0,229.0,104.53239190797422,173.0
21,243.0,145.0,156.0,331.0,297.7134546201005,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,104.99305864739502,121.0,101.38053578108719,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,113.27427441690091
27,108.74427141136619,194.0,219.68599690040904,499.0,249.0,181.0,103.0,95.80604283021225,78.9,105.0,100.0850334777565,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,149.73850829709568,219.45917154538867,814.0,336.0,469.0,149.19974660620815,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,101.50632946466436,200.0
31,118.0,140.0,206.56559274079638,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,117.21629223602886
32,123.8123611340033,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,215.18127536446673,317.21938069951955,162.0,186.10267508315428,166.0,121.0,58.2,38.7,97.01285749869166,113.68334431560693
35,119.54476109621338,48.8,107.0,261.0,271.436543854736,225.0,75.8,45.7,31.4,34.5,46.1,112.13469839581296
36,46.2,62.7,180.0,313.0,282.2828370747796,172.0,129.8173329772154,56.6,67.0,113.0,79.6,67.9
37,120.8010868020116,115.0,217.20297381342553,350.30770957007996,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
