,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,116.4477221971872,229.0,387.0,254.0,581.0,267.0,146.1347987818902,98.8,247.0,191.0,85.5,112.71462436965345
2,108.04273938053859,465.0,265.0,348.30427060360165,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,139.3165201005797,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,340.53354951788197,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,101.99669119869128,126.0,209.04398058351632,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,108.27230300410298,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,72.4474928540551,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,106.32631087629876
8,98.37661955650728,142.64826993951334,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,104.13295904247745,126.0,196.0,398.0,185.0,129.0,142.45469988522743,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,148.69439928385398,57.0,37.2,82.16376686948972,42.7,69.8
11,67.9,115.0,203.94047906792082,479.0,285.3195066874444,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,107.85556745552755,114.0
13,76.0,136.22775162120794,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,103.71907207346369,48.7,92.8,104.0,290.0,312.0,244.0,105.69496594655575,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,296.4955685343674,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.90340336723042,395.0,206.0,200.88063851550396,68.3,68.5,122.0,78.5,83.2,114.1801768467837
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,153.7063018726079,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,208.1004683602119,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,294.70138592196383,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,154.2620810302392,149.0,121.0,908.0,921.0,137.0
23,105.0,140.10594894719512,214.3646499115537,674.0,279.76606393866587,92.5,95.7,102.33546021804867,90.9,49.7,45.9,47.0
24,57.9,139.13215165030286,222.0,332.1973351045288,188.0,136.0,271.0,152.0,86.71038670625103,104.87859123897304,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,149.4639357468576,241.0,88.72181159141326,154.0,239.0,116.0
26,210.0,111.0,166.0,332.66833519358204,186.0,85.0,71.4,68.8,53.7,83.68245671406041,111.0,81.0
27,91.7,138.92704527934964,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,88.16969913036962,102.57864960249837,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,195.9444785691108,135.4509661468033,87.9,169.0,159.0,226.0,200.0
31,101.85580351902505,140.0,368.0,430.0,277.7090050558409,199.0,145.0,121.0,73.2,105.0,122.99251839677711,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,110.71618820144654,145.32836387038626,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,106.55959336270548,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,98.61832743374609,48.8,197.00243306297938,261.0,208.0,203.86494098542337,75.8,45.7,85.99114107991367,34.5,46.1,44.7
36,102.30737876764854,62.7,201.59022335497937,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,107.85314210605947
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
