,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,157.77679483705413,254.0,458.0,284.0,215.4111750915163,133.0,109.0,98.7,84.50277540085996,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,146.5365634428811,110.0812431938117,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,97.69646362070837,102.3590098463845,254.0,290.0
4,192.0,218.0,202.302308626933,307.0,522.0,207.0,143.0,123.373060953925,102.34626879426794,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,215.54475858324125,195.0,106.22832544723447,86.7,89.19821657260105,66.8,68.1
6,74.0,161.0,174.0,311.18621988445176,180.0,154.0,137.0,93.7,57.2,86.40410260782731,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,95.7124157891222
9,138.0,126.0,201.9127639652619,398.0,185.0,129.0,115.0,81.8,43.5,42.9,95.7632526016895,32.9
10,120.42243868151813,143.0,93.0,307.0043003783238,337.0,306.0,88.0,57.0,37.2,38.8,97.35253775503372,69.8
11,106.65375032102197,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,195.97291140528034,222.0,286.0,187.0,138.41399713088222,99.35266364076237,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,120.50886348802715,48.7,92.8,309.28021066711693,290.0,312.0,149.05911749521138,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,198.9004423004114,113.0,64.2,85.71443469641542,103.5777446466635,151.0,88.0
16,67.7,62.3,186.0,302.01089894420596,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,94.13094763120948,65.9,77.0,70.9,90.2
18,118.92815876189242,160.0,167.0,209.0,342.0,286.0,152.0,116.66965896541555,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,251.94031410352386,132.0,103.0,87.0,222.0,164.0,99.1,102.57260828597393
20,182.0,133.0,202.0,412.0,430.0,240.0,145.16470015080088,270.0,225.0,117.73626485161438,135.0,173.0
21,243.0,145.0,156.0,305.6919654247414,299.6428761032232,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,90.96404877792381,908.0,921.0,101.8433876183017
23,105.0,257.0,205.95633197144323,674.0,223.0,215.39120894919466,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,141.15465446613126,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,99.40512800446172,101.73037714532418,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,109.16580879700842,106.0,92.0
30,148.0,269.0,296.0,324.98792189625914,199.0,189.0,94.5,87.9,169.0,159.0,226.0,102.41601347079052
31,118.0,176.37668248641842,368.0,430.0,316.0,199.0,145.0,121.0,104.557865087428,105.0,93.1,212.0
32,120.0,176.0,303.0,336.2040974177669,283.11898694659953,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,106.79573595779152,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,106.55245357656958,53.3
35,46.2,48.8,193.1434998279592,261.0,208.0,225.0,75.8,45.7,31.4,97.0506792477598,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,136.76469463420463,56.6,82.43525562834084,113.0,79.6,67.9
37,99.7,137.3512377958091,113.0,298.0767406262107,201.0,138.0,173.0,110.19996257511276,81.1,83.7,114.58674117198771,120.0
