,0,1,2,3,4,5,6,7,8,9,10,11
0,107.40386365427426,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,95.92309070777337
1,73.8,229.0,387.0,254.0,273.3049578669928,267.0,291.0,110.2204405585339,247.0,191.0,114.89935166733021,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,112.45825091455438,185.0,202.0,499.0,268.7888556143792,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,145.13845688281543,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,92.87833408500052,71.8,66.8,68.1
6,74.0,128.48751344190146,174.0,275.0,248.67761101008313,154.0,137.0,93.7,90.3716652668051,50.0,39.7,45.1
7,48.2,71.7,212.2815428926224,203.0,421.0,310.0,207.0,104.0,85.4,96.1,102.21942100124488,82.1
8,58.1,104.0,365.0,432.0,291.2346889916517,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,106.63601328823391,43.5,42.9,39.9,32.9
10,118.16632423153045,143.0,230.98760399160284,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,138.57925966887046,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,153.63612218819569,98.7,154.0,98.1,82.4,98.82922191621307
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,213.94361292131805,104.0,290.0,212.52022752138785,244.0,210.0,103.20745016085407,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,101.40582219442906,128.0,172.0,294.0,282.6719425300754,244.0,147.5601298085909,61.4,96.0656633978643,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,273.74408257043063,286.0,155.37434719103194,103.3081904747911,103.4757137710932,100.0,131.0,216.0
19,345.0,142.6810452013728,174.0,303.0,336.0,132.0,141.40433791783968,87.0,222.0,164.0,105.74738085545987,224.0
20,182.0,133.0,236.9433374302309,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,93.60533043113254
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,99.4800826224983
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,113.40419184153899,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,203.70658400433254,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,110.85278455989278,166.0,135.0
25,120.30912310204694,320.0,233.0,313.3656244687094,124.0,132.0,146.75715957588332,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,198.8561961424789,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,283.4622961359496,286.0,152.40653328810555,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,318.2892169568857,336.0,469.0,244.0,110.5201664244732,210.0,113.73684245209596,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,106.16491840551348,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,102.30574799050622,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,110.81569587427013,108.02986251816876,118.0,112.09447104108536,292.0
34,182.0,130.45943522901882,201.0,236.0,162.0,154.0,147.9653181520149,121.0,58.2,92.08853986371848,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,151.88389602255847,45.7,31.4,34.5,96.96237327191132,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,102.99472970583317,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,205.96085366548064,173.0,118.0,81.1,83.7,81.7,84.32078833594832
