,0,1,2,3,4,5,6,7,8,9,10,11
0,89.14165610710282,352.0,220.10247330471026,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,102.55990998548187,229.0,387.0,254.0,307.4317715974266,212.51152038559076,291.0,101.27605410692084,95.38290087295412,191.0,85.5,138.0
2,106.53630802364364,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,94.38407050068568,116.34042687383928,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,100.0433379049764,183.0,254.0,290.0
4,104.69405418897895,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,353.6102765955437,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,90.32316739899724,66.8,68.1
6,74.0,128.00218356814725,174.0,275.0,254.48828086868448,154.0,137.0,93.7,57.2,50.0,87.51347576637669,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,321.10134066962445,273.26762027644463,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,276.4090163494232,303.0,117.0,55.5,69.6,55.0,45.5,101.1345652026564
12,51.6,57.6,204.0,324.1281645626771,286.0,187.0,118.0,98.7,154.0,98.1,109.76800744289093,114.0
13,76.0,118.0,170.0,146.0,129.0,203.85701220858084,99.0,50.6,45.4,57.1,88.0,85.0
14,90.28553501189394,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,101.45637226414573,89.0
15,73.7,96.8,132.0,210.0,129.0,201.0165016672412,136.19717297839617,64.2,56.7,94.1,151.0,105.59503033388461
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,107.58475631992766,110.43266282987047,175.0
17,71.02222212665663,128.0,172.0,294.0,267.4804051183887,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,102.82535328647133,130.13055876118148,167.0,209.0,342.0,286.0,152.0,85.8,94.86543540055004,100.0,131.0,216.0
19,101.7117927735499,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,98.25301937815439,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,94.83905191361228,105.28871644714815,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,84.417489580845,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,209.06116681935902,271.0,152.0,263.0,107.00931269626325,166.0,111.23577038056109
25,172.0,143.80705899557051,206.93248580523633,303.71910497113964,124.0,132.0,146.53963426597366,97.06185231893863,129.0,95.56803028964202,239.0,116.0
26,210.0,111.0,166.0,255.0,262.5337784313658,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,101.0092102240368,107.0,172.0
29,195.0,132.42307686869168,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,267.57703584280534,189.0,94.5,87.9,169.0,159.0,226.0,112.30604258263803
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,112.1701274098529,73.2,105.0,111.17818038190524,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,95.82046715331474,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,115.27309961577402,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,98.39538490991546,82.04307326470989,38.7,112.43017939678113,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,74.08477697478543,79.6,67.9
37,99.62452049075829,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
