,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,276.6681927942207,170.0,133.0,109.0,98.7,80.8,94.53353636283762,99.0
1,113.4721458465153,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,208.25610509843165,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,226.48395808845842,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,222.18564744155685,463.0,406.0,206.0,151.32472167803687,154.0,86.7,71.8,66.8,68.1
6,104.48041271430577,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,76.25985164894203,39.7,45.1
7,48.2,71.7,195.7568720363659,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,203.79895960198476,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,105.68013793332257,154.0,98.1,82.4,117.28143458761228
13,76.0,118.0,170.0,146.0,129.0,197.8078528768607,145.07579515560133,105.18573484738984,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,93.68990259563134,89.0
15,104.6884709986428,141.63372527336037,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,90.8594824619306,113.12889397433406
16,67.7,62.3,186.0,395.0,206.0,190.1321216684228,68.3,99.99142512970785,122.0,78.5,93.1580977659818,175.0
17,155.0,135.3925768567738,172.0,294.0,214.0,244.0,107.0,61.4,80.95766923562398,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,301.45126776317886,336.0,132.0,103.0,87.0,92.45088895900169,164.0,99.1,224.0
20,182.0,149.02161209199474,202.0,412.0,430.0,216.2439508743536,198.0,109.54920152942769,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,156.05661937250068,143.0,89.98288547515932,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,98.6307426997094,137.0
23,105.0,257.0,388.0,305.9193195958256,223.0,92.5,95.7,67.2,90.9,89.93001252057583,45.9,47.0
24,57.9,76.7,206.19002186217432,255.0,290.2121679618321,136.0,271.0,152.0,263.0,115.71465920182872,166.0,135.0
25,172.0,320.0,233.0,154.0,282.3486115358498,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,196.81108469041644,255.0,186.0,85.0,71.4,68.8,53.7,107.0,93.57531650942289,117.42710406095067
27,91.7,194.0,343.0,499.0,249.0,181.0,136.02123366232865,107.30023158258032,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,104.85453259601948,205.0,122.0,107.0,172.0
29,195.0,142.5261830021334,438.0,814.0,336.0,469.0,244.0,216.0,87.39829862806054,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,88.61124816103718,159.0,226.0,200.0
31,118.0,140.0,368.0,371.9092789037104,316.0,199.0,156.06293680967516,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,114.93475355775672,139.0,121.53602611786893
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.17107034782006,143.01647428460421,201.0,236.0,162.0,154.0,166.0,106.0183492333033,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,95.43796495411212,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,143.91866980054184,106.48017284388837,67.0,113.0,79.6,118.47848208738623
37,99.7,115.0,113.0,134.0,201.0,206.11596093052785,173.0,118.0,81.1,83.7,81.7,120.0
