,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,114.77660662743233,110.54894432315311
2,327.0,465.0,265.0,437.0,284.6930442099229,292.0,143.943269678237,233.0,116.0,102.0,99.0,107.21566879848538
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,110.3411414209073,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,314.88509313622325,184.0,418.0
5,93.53991707122404,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,105.44522560174138,68.1
6,74.0,161.0,174.0,275.0,271.0531247177687,154.0,137.0,93.7,87.32835164495302,81.75211709701111,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,102.5187678607674,82.1
8,58.1,104.0,365.0,312.3966643192452,289.54136205197085,364.0,152.53722596077756,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,271.2415726756525,129.0,115.0,102.01990101161306,90.36886559987832,42.9,39.9,32.9
10,73.8,131.21269615659995,93.0,386.0,275.3461249692542,306.0,88.0,57.0,37.2,90.95351759727497,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,176.48293198550934,117.0,109.56770726443129,69.6,55.0,45.5,70.2
12,74.73346423288051,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,195.8244335810993,157.83829063288994,210.0,85.9,92.43497696118051,134.0,89.0
15,73.7,96.8,132.0,284.0911169962138,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,213.36469388173376,395.0,206.0,100.0,140.0425440400409,110.20340744421361,122.0,104.15473094032025,83.2,175.0
17,155.0,126.58251974392094,172.0,294.0,214.0,175.09681803423604,107.0,61.4,65.9,77.0,95.26583960834961,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,192.09734917147975,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,112.37345353045376,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,289.36387417425885,526.0,441.0,143.0,95.42955647733208,259.0,278.0,124.0
22,106.73086741719791,135.8578452969872,496.0,511.0,456.0,243.0,240.0,149.0,97.33652437643725,908.0,921.0,137.0
23,105.0,257.0,388.0,304.3332662953133,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,280.77332325888153,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,285.2476667622624,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,191.0419507055843,368.0,376.0,205.0,122.0,107.0,102.91695028484932
29,195.0,137.4073699882629,438.0,814.0,336.0,195.8020226274902,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,311.8228064734698,289.23375389041496,189.0,135.51516278369482,116.65561603421892,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,355.9016586589896,283.7431333974999,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,112.78060995488906,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,307.9948389114049,289.99828814677767,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,217.7564600340857,236.0,162.0,154.0,166.0,108.20501158873338,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,101.18154850806312,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,138.2500567414518,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,137.43999709218608,118.0,81.1,83.7,81.7,120.0
