,0,1,2,3,4,5,6,7,8,9,10,11
0,111.80057700074796,352.0,254.0,458.0,269.4225981647184,170.0,133.0,109.0,98.7,80.8,106.0,115.33391231643787
1,116.82418916270606,229.0,387.0,336.08765635744635,581.0,267.0,291.0,98.8,247.0,96.66534628130212,85.5,125.58421358216938
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,322.0684180813947,278.1750803527393,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.88088426619359,126.0,314.0,463.0,283.0337105883462,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,311.51480571045994,180.0,154.0,137.0,96.85137451188656,57.2,50.0,97.06589445357108,45.1
7,93.9067129962346,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,145.61549564096157,96.7,86.6,49.2,64.4,81.5
9,102.0004038030226,126.0,196.0,398.0,185.0,196.26555133892532,138.8011140594287,81.8,43.5,42.9,39.9,105.23626514088184
10,73.8,143.0,206.79210919751543,343.71071624020726,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,293.08799059696423,303.0,117.0,55.5,69.6,55.0,80.26814731423437,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,96.6903802748466,154.0,98.1,82.4,127.33873573566807
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,101.95654509922628,98.48332231447598,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,93.40800881180724,91.71699154539822,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,92.68743423360324,78.5,83.2,175.0
17,155.0,131.4784971680733,172.0,294.0,214.0,189.9724477207788,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,207.32726160587657,355.72719715642245,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,102.66263771041878,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,104.59234207809398,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,100.21919053551497,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,107.24685226940767,121.0,908.0,921.0,137.0
23,105.0,139.60559972042122,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,114.33739933262,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,86.32317162363496,81.0
27,91.7,194.0,202.2501549895316,275.32915952667594,249.0,181.0,103.0,155.0,119.94369711343076,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,103.66017478146608,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,121.16188069548052
30,148.0,269.0,296.0,167.0,278.65426291482294,189.0,134.70924948990003,87.9,169.0,104.64160769766283,226.0,200.0
31,118.0,140.0,368.0,354.6826308888751,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,331.56549402806303,147.0,152.0,145.0,108.0,63.4,74.4,139.0,116.0385330434315
33,348.0,225.0,213.84172242245964,334.0,318.0,343.0,357.0,219.0,118.20607784107139,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,278.3993610444066,154.0,166.0,121.0,91.55187840901864,38.7,37.1,53.3
35,106.00772544037643,48.8,107.0,261.0,208.0,225.0,142.82848560783526,45.7,31.4,92.97253188607391,46.1,44.7
36,46.2,62.7,180.0,313.0,268.0828004190172,172.0,99.1,56.6,67.0,85.81853352239999,79.6,108.4718659684703
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
