,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,370.7744032626583,284.0,170.0,133.0,106.1987942755976,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,161.62422806899298,233.0,116.0,102.0,100.56153323762817,107.0
3,87.0,132.88108835015592,202.0,499.0,398.0,486.0,152.8962168524721,347.0,121.0,102.3926409596695,254.0,290.0
4,192.0,218.0,212.32202933619365,345.2968778209013,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,203.79326452131227,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,199.73950310361053,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,149.99378287983157,102.89710270471457,85.4,96.1,67.4,111.03068438734935
8,58.1,129.61243758329698,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,150.92830744645138,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,213.69792816160313,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,352.10921584839474,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,332.0142991356323,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,251.13562202364702,164.0,99.0,50.6,45.4,57.1,88.0,108.52508254571605
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,89.67278131335922,136.0,97.7001606596718,89.0
15,73.7,96.8,132.0,210.0,129.0,201.123411512368,113.0,64.2,83.7940236481861,94.1,151.0,114.13909677242495
16,101.08766226444776,62.3,186.0,395.0,277.7280643400577,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,131.87150681692503,167.0,209.0,342.0,286.0,151.41007638176478,117.9190256406928,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,112.33162389800405,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,208.67878923168192,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,108.93106152176323,132.579456442799,388.0,674.0,268.74590049524056,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,311.6193141205194,188.0,136.0,271.0,113.4551180881821,95.32459242224613,183.0,166.0,135.0
25,172.0,134.44438394692742,233.0,154.0,124.0,132.0,92.0,241.0,96.25053522944822,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,149.51018852264883,105.00337258807969,97.20970253872726,107.0,111.0,115.56147089512154
27,91.7,194.0,343.0,499.0,249.0,200.5737676791494,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,109.22617092768733,107.0,118.81242105519595
29,195.0,167.0,208.81423989403373,814.0,300.0317928940597,469.0,244.0,120.22762617527798,210.0,99.70030297766628,106.0,92.0
30,148.0,269.0,296.0,332.10841246931443,199.0,189.0,141.3625267693525,87.9,169.0,107.97745307672326,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,148.0633773599977,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,292.2487586123058,343.0,357.0,219.0,101.17511719252775,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,83.03476268817658,38.7,37.1,107.8632407309141
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,95.03395535503081,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,136.35922788742107,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,303.9890748936822,201.0,138.0,173.0,118.0,81.1,83.7,81.3577366577429,108.05893957715703
