,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,313.3872190922431,284.0,170.0,133.0,109.0,91.09356543914373,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,143.05687557727347,265.0,437.0,303.0,292.0,147.96138690329718,233.0,92.69919031406509,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,100.17962377582367,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,117.19855803623102
5,103.36318187802175,126.0,314.0,463.0,277.35398428374185,206.0,195.0,154.0,92.72701086720485,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,266.7166194906804,154.0,137.0,93.7,57.2,80.17902372705923,39.7,105.70862768744978
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,315.26001430196544,469.0,364.0,277.0,96.7,86.6,49.2,64.4,110.42059836973893
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,92.36722753257456,109.24880931172528
10,73.8,129.23201986719155,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,110.3111018926477,135.9317271418509,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,86.65053524006801,98.90011246395052,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,96.70940283967187,96.8,132.0,210.0,269.4940531382678,206.96579868330184,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,300.3434289560775,206.0,100.0,68.3,68.5,122.0,103.80112594256443,83.2,175.0
17,80.01603494237511,128.0,172.0,310.78437269825866,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,303.0190162240926,210.94223363723196,118.376473670924,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,299.8610645468147,336.0,221.12347643494581,103.0,87.0,222.0,164.0,99.1,121.37574305953837
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,115.12091739738995,135.0,173.0
21,243.0,145.0,206.76201089581556,331.0,291.0,526.0,441.0,143.0,166.0,259.0,103.01653441760955,124.0
22,147.0,232.0,496.0,511.0,456.0,210.39447970759187,240.0,102.84496565756125,121.0,908.0,921.0,137.0
23,96.18382034017503,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,204.41451723378975,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,134.91741122487736,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,113.8207458187872
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,93.04078668598318,78.9,94.59340309313646,95.88385714974004,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,141.26909937554228,376.0,205.0,122.0,107.0,118.67575691073205
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,92.97494267712113,86.6,106.0,92.0
30,148.0,140.73207920464694,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,130.20192601327534,140.0,368.0,430.0,316.0,199.0,145.0,121.0,99.02534178018092,105.0,108.83362789047388,212.0
32,120.0,176.0,303.0,277.0,147.0,195.16764804094655,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,133.3503134708793,102.3189636990802,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,312.6475033730455,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,197.30723110992668,134.0,201.0,138.0,141.17317331941226,118.0,99.66363983730352,83.7,81.7,120.0
