,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,147.39288438252078,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,189.3571294071513,141.7898171994313,98.8,247.0,191.0,112.88031879965801,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,115.56086262431653,107.0
3,87.0,185.0,202.0,315.7198228813259,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,225.5121478778701,307.0,522.0,207.0,143.0,115.2880992255138,90.64443692671269,115.9561754713529,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,194.2375622623949,195.0,154.0,86.7,71.8,99.61201008042825,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,76.81809910861281,39.7,45.1
7,103.82284246393297,71.7,97.2,203.0,421.0,310.0,154.75347689975945,114.4748076478148,86.00123844310242,96.1,110.64863564434694,82.1
8,58.1,142.84118864571272,365.0,432.0,288.6865785572103,364.0,277.0,96.7,86.6,49.2,97.56125687759567,107.73862697041478
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,141.2918327983367,93.0,386.0,337.0,306.0,144.54322107041995,57.0,37.2,38.8,42.7,69.8
11,67.9,144.44752812116764,295.0,479.0,271.0,303.0,117.0,55.5,69.6,80.7907063510237,45.5,70.2
12,99.05157463441213,152.8722133508465,204.0,222.0,263.93928210024035,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,189.25791372893977,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,198.85672521660132,318.4720767784592,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,92.36769247059023,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,87.38713682576318,128.0,193.66406277607564,294.0,271.30454366506336,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,115.31598557039784,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,110.52511027406948,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,159.43776470603945,270.0,96.36685120201054,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,277.6771035842808,92.5,95.7,103.57951695772734,90.9,49.7,113.38364160309038,110.62029971575079
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,90.94282449224652,102.54188345345781,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,149.14069783494057,110.79472724613166,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,295.9757508130915,249.0,181.0,103.0,104.87230843909254,95.2676756773494,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,122.48727068733525,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,91.69515206132597,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,100.91149648309042,226.0,113.25617020288237
31,118.0,140.0,201.67847215871603,430.0,316.0,191.9241622914185,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,97.67125503644031,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,121.1600052354504,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,154.9822900744752,121.0,58.2,38.7,37.1,53.3
35,46.2,140.88695118271534,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,147.03962707153755,56.6,67.0,113.0,79.6,67.9
37,120.25039625277577,115.0,113.0,134.0,201.0,138.0,144.14118832626934,118.0,81.1,83.7,81.7,120.0
