,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,328.79126807216437,284.0,170.0,133.0,109.0,85.36428438636783,80.8,82.97405672112001,99.0
1,111.67707341761785,229.0,387.0,337.2219689732121,305.79031529298135,267.0,137.90852168473305,98.8,89.90157752188102,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,141.98570586447698,100.35290729628368,116.0,106.43186890265109,99.0,107.0
3,87.0,185.0,219.60622225993905,499.0,398.0,486.0,323.0,347.0,121.0,183.0,113.07579070644515,100.99977990595127
4,192.0,218.0,665.0,331.2992000665979,522.0,207.0,143.0,168.0,141.0,412.93112398171064,184.0,418.0
5,97.59282354754497,126.0,213.76780332897195,463.0,406.0,206.0,195.0,102.83727781789395,86.7,97.05570777655628,80.3489140632996,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,72.63954758483551,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,102.95778403710621,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,84.41930479808579,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,323.92495882916006,271.0,303.0,117.0,55.5,69.6,71.1593013258955,45.5,70.2
12,51.6,57.6,204.0,321.9805705223519,286.0,187.0,118.0,98.7,85.32876935770238,98.1,82.4,114.0
13,76.0,141.15708928459838,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,92.21320638962511,85.0
14,99.59376131117426,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,87.59233672109146,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,101.12534701738497
16,67.7,142.78232860626045,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,91.98718580919923,175.0
17,155.0,128.0,172.0,281.29419060237456,214.0,244.0,107.0,61.4,83.8567213782009,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,255.14666840084607,132.0,103.0,87.0,85.98812438128257,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,198.02313004724465,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,206.53636221613274,441.0,107.05680381626223,166.0,108.17929679054255,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,316.15623353648834,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,186.13999570606057,255.0,188.0,136.0,271.0,152.0,84.68289781047248,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,188.4978231337917,255.0,186.0,85.0,71.4,68.8,53.7,104.78893490783638,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,207.34911025084722,334.6832861887393,531.0,286.0,368.0,376.0,205.0,122.0,107.0,106.67932836353772
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,297.8409411513831,199.0,189.0,94.5,110.39220142305048,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,100.40752918521636
32,120.0,145.39922115916525,303.0,325.30543611294604,260.21680708082243,152.0,135.16564438781202,108.0,63.4,104.96953825157355,139.0,110.3167034767007
33,348.0,144.41999931928999,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,91.23300907124344
35,99.00649774971028,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,267.47037294967896,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,194.66259867587706,173.0,118.0,81.1,83.7,81.7,120.0
