,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,100.5599853214786,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,105.2259022042537,138.0
2,327.0,138.59642010191712,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,352.43743502453214,522.0,207.0,143.0,168.0,82.24387333949429,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,79.73187501972274,71.8,92.87764704311527,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,324.29193077304257,421.0,310.0,207.0,106.24350919253557,78.44593078709019,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,84.25041322288949,109.38087512084681,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,86.05206137729418,42.7,120.90193793689043
11,67.9,115.0,210.97732916290397,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,110.66714091426364
12,51.6,57.6,204.0,357.5915290576737,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,150.8433506680281,210.0,80.6486750759515,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,264.96595170517514,208.20635945446986,113.0,105.7601603181342,56.7,94.1,151.0,118.30615490385729
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,110.07416183656333,83.2,175.0
17,155.0,128.0,183.4354420947288,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,74.90796675937713,116.90435093779504,131.0,216.0
19,345.0,147.0109098411565,174.0,324.68438386145885,336.0,208.84617656508863,103.0,110.44745577497665,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,82.60417071725936,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,85.90865559614741,259.0,99.10390476992562,124.0
22,105.35865553871456,142.12636226203963,496.0,341.0479988400966,279.28662959782605,243.0,240.0,149.0,82.25536415659086,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,135.74979205201598,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,206.454939051771,334.6433433946963,124.0,132.0,92.0,107.31960436713508,129.0,98.42731311646547,239.0,116.0
26,97.30261625199499,111.0,166.0,255.0,186.0,194.85163671153842,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,135.7454203242973,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,277.7056634758317,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,348.81502193323394,199.0,189.0,94.5,87.9,82.62805207146558,159.0,109.95226229680615,200.0
31,118.0,140.588889742838,368.0,430.0,297.76499756558246,208.88697077339614,145.0,121.0,73.2,97.00335069908687,93.1,212.0
32,120.0,176.0,198.11110895479257,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,114.22970891278162
33,348.0,225.0,199.57839413734837,334.0,318.0,217.30233621639223,357.0,219.0,134.0,110.92441710841223,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,109.94659146458615
36,46.2,62.7,187.87868378083581,313.0,131.0,172.0,99.1,56.6,84.03321540548285,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,73.76531445184219,83.7,107.22211029521664,120.0
