,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,327.5009222149888,284.0,170.0,138.4854646935213,109.0,98.7,108.17045573581672,106.0,99.0
1,73.8,229.0,387.0,311.12375669667455,581.0,267.0,291.0,122.2456281195751,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,109.97004555943158,107.33995033109451,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,144.31202880269473,347.0,121.0,183.0,254.0,290.0
4,103.76325170353101,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,349.4139949406148,418.0
5,99.41006530832723,149.50887775022917,314.0,323.29195306340324,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,314.3557489239386,276.38555337433456,154.0,137.0,93.7,57.2,50.0,88.56982461399805,45.1
7,48.2,71.7,97.2,313.59979841058134,421.0,310.0,207.0,104.0,85.4,96.1,92.0374664587458,109.6511760348028
8,58.1,139.9660600747253,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,226.56472155884975,398.0,185.0,129.0,115.0,81.8,82.75358329072398,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,85.9136351604233,83.9624273911965,45.5,111.8210215249625
12,51.6,57.6,210.26088261142624,222.0,286.0,187.0,148.61967585050832,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,108.48919359356233
14,106.82288567353838,142.30742108749885,92.8,104.0,290.0,213.72930559543414,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,101.94827433906244,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,217.470625454271,294.0,214.0,244.0,107.0,61.4,65.9,94.401586021471,70.9,90.2
18,106.0,160.0,167.0,209.0,283.3624115500836,286.0,152.0,122.2911905446629,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,119.96723273051828,222.0,164.0,99.1,107.80388939268744
20,182.0,133.0,202.0,412.0,430.0,240.0,147.88372929517215,270.0,225.0,229.0,135.0,115.95922313483257
21,100.03502658086697,145.0,156.0,331.0,291.0,526.0,154.6721090426842,143.0,96.79425261293918,259.0,100.94352412702453,124.0
22,147.0,232.0,496.0,307.371019097698,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,116.09507433207203,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,147.18193445989124,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,186.8568915779745,92.0,241.0,129.0,154.0,239.0,116.0
26,101.02502556132654,111.0,166.0,255.0,186.0,85.0,143.51181597366826,114.21810436764383,53.7,107.0,111.0,108.5245407713832
27,91.7,194.0,230.9584389253141,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,118.82838268350312
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,133.77150517788,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,98.3334073320104,225.0,239.0,334.0,318.0,219.7270188033888,357.0,219.0,100.21228306035418,118.0,120.0,292.0
34,100.36748681637968,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,214.88413544386214,314.8893273647721,273.5892866548314,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,141.5408297899838,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,92.03259581968345,108.84223432402298,81.7,120.0
