,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,80.81881891265343,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,205.67709608254762,221.0,233.0,88.40401149062441,102.0,105.62576513341601,107.0
3,87.0,185.0,202.0,499.0,398.0,201.33521299551415,141.99805587528084,347.0,121.0,183.0,254.0,116.84728386489374
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,287.6398656035409,206.0,146.6012258062148,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,97.92167695256131,45.1
7,48.2,71.7,217.17665727431836,203.0,421.0,310.0,207.0,104.0,87.17792130592517,96.1,105.91678489671682,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,90.72701195023949,99.40718571861368
9,138.0,126.0,196.0,398.0,185.0,200.29842736217157,115.0,81.8,43.5,42.9,39.9,32.9
10,106.4520294732924,143.0,93.0,301.13328348874654,337.0,208.26127764918175,88.0,57.0,37.2,38.8,42.7,69.8
11,116.34570686926276,115.0,295.0,479.0,271.0,303.0,117.0,104.01765644765693,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,103.37807597167345,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,98.61023299063406
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,131.08131390290438,220.10552303964116,210.0,275.1943104663002,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.09979481523784,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,132.25858759616924,61.4,65.9,77.0,70.9,96.24179247208791
18,106.0,160.0,240.7192791190201,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,237.11903701712194,303.0,336.0,132.0,103.0,111.62020551033126,222.0,164.0,99.1,115.65843362820216
20,182.0,133.0,240.05007899456152,412.0,430.0,240.0,198.0,270.0,225.0,229.0,114.84909153616015,173.0
21,110.36739284666912,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,119.60047740204443
22,147.0,232.0,496.0,329.13695546275005,456.0,243.0,145.35789721216412,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,98.7640260279036,113.04330079579854,47.0
24,57.9,76.7,222.0,255.0,284.99516011474384,136.0,271.0,152.0,89.64853241502121,183.0,166.0,135.0
25,111.42106952470154,127.62122188933024,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,245.44830805192424,499.0,249.0,181.0,103.0,155.0,90.26707141892892,105.0,177.0,224.0
28,130.0,140.91644800964707,437.0,637.0,531.0,286.0,368.0,111.31656858647729,205.0,122.0,107.0,172.0
29,195.0,137.6970294330072,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,138.93775377921568,296.0,167.0,199.0,189.0,94.5,87.9,169.0,101.40808563457354,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,110.7865779178506
32,120.0,176.0,303.0,299.34109199173497,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,124.7245348874953,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,107.42534029591555,48.8,107.0,261.0,208.0,225.0,75.8,103.6733431779661,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,275.7302144878325,131.0,186.7033885920146,99.1,56.6,67.0,113.0,102.4997361682404,67.9
37,99.7,141.0795177626968,230.92735264192234,299.4352160165503,201.0,138.0,173.0,103.80672939540261,81.1,83.7,81.7,120.0
