,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,210.89232291792192,458.0,284.0,170.0,150.28298871806356,104.11092382297072,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,211.50198888586135,437.0,290.3977540859466,292.0,221.0,104.45133749298802,116.0,95.96179856599595,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,100.84491779928135,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,162.846987944165,105.54063425714162,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,103.91928052410624,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,92.59970481671029,94.57459958313815,99.51985859605382,45.1
7,48.2,135.85455163761134,97.2,203.0,421.0,310.0,207.0,104.0,85.4,99.84744250576881,67.4,82.1
8,58.1,134.66396990474956,365.0,432.0,289.3276697827694,364.0,277.0,105.42590130718662,86.6,100.24761316505877,64.4,113.97182239537227
9,114.21930302823546,126.0,196.0,398.0,185.0,198.43210039035898,115.0,81.8,43.5,42.9,39.9,32.9
10,97.70636407971335,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.9333955559421,303.0,117.0,55.5,69.6,55.0,45.5,106.61419273265405
12,92.18363988865747,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,99.48654700331724,98.7688035645152,134.0,105.55862772437007
15,73.7,96.8,132.0,210.0,129.0,172.0,146.30019331248064,98.21009202148946,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,283.7883147533365,100.0,149.21243111132273,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,93.65589670992794,65.9,99.94411257090857,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,115.5498863064146,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,103.38147629188668,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,102.11524629317977,121.0,102.24412078389483,921.0,137.0
23,101.52115190956025,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,96.64419674573291,47.0
24,57.9,76.7,222.0,308.6229811962689,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,103.66814304393786,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,147.07782362446366,155.0,100.75102742446155,105.0,177.0,120.81226319799937
28,130.0,162.45367985388933,437.0,637.0,531.0,286.0,172.3989781486603,102.69802505895557,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,160.28727968734793,296.0,167.0,199.0,189.0,94.5,87.9,99.97327437433643,159.0,226.0,111.0108057771866
31,112.25768978123804,140.0,368.0,430.0,316.0,199.0,150.61481298139003,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,208.50419331639137,304.58567459195984,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,143.4201872311056,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,139.91192926103744,45.7,31.4,34.5,46.1,105.36563679561024
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,199.33771641962696,134.0,201.0,138.0,135.12914486576688,95.29069046112946,81.1,83.7,81.7,108.04237192806383
