,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,82.79682486392214,80.8,106.0,99.0
1,73.8,140.0711996997762,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,115.85965376397071
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,90.93725399574909,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,203.84188039923987,126.13584856695536,347.0,121.0,183.0,112.48265833279322,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,284.8600727500258,206.0,195.0,154.0,86.7,71.8,94.905068528711,68.1
6,74.0,137.89335028582633,174.0,275.0,180.0,154.0,137.0,93.7,84.20767923531058,50.0,39.7,106.41502480261778
7,48.2,71.7,199.37844724721197,203.0,285.22803415939075,310.0,207.0,107.04638745602091,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,86.72994372547944,104.67002915811268
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,144.15116258603226,295.0,316.54981055078554,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,104.37508073822973,154.0,98.1,82.4,114.0
13,111.32483608968172,118.0,190.61433675347652,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,138.01973155631833,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,95.71094675109902,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,193.36292231316787,68.3,68.5,122.0,78.5,95.54870199914983,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,96.77807868457371,65.9,75.95480922304024,70.9,90.2
18,106.0,160.0,167.0,209.0,281.24033022529926,286.0,152.0,85.8,122.0,119.01000366540033,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,294.70856960378353,240.0,159.86256948205272,270.0,225.0,229.0,93.95518346134486,118.36402093892347
21,111.23862587998856,145.0,156.0,331.0,291.0,526.0,441.0,108.40569079783047,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,280.35918728049023,92.5,95.7,105.46360187985125,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,106.14532632291409,166.0,135.0
25,110.52898095655092,320.0,233.0,154.0,124.0,132.0,92.0,104.48255366235759,129.0,98.4174078881294,106.880482715047,116.0
26,108.05236267599138,111.0,166.0,255.0,186.0,203.08708693654,71.4,68.8,99.44512364122811,107.0,111.0,120.25857667067768
27,91.7,194.0,210.70383114514644,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,208.12471023927816,637.0,531.0,286.0,148.96397930898894,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,206.10180335360357,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,98.42168843189638,118.0,120.0,119.75298767751751
34,99.82403211942169,135.8819962935931,201.0,236.0,162.0,154.0,166.0,111.57850897940655,58.2,38.7,37.1,113.25686926306274
35,101.62454748127536,48.8,107.0,261.0,280.25233040388576,225.0,75.8,45.7,31.4,34.5,88.21748142159151,44.7
36,46.2,62.7,180.0,279.3539966204453,282.9922576851062,172.0,128.09935092778827,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,211.8103702959235,173.0,118.0,81.1,83.7,81.7,120.0
