,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,152.0297878402814,254.0,289.43305506087063,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,118.52823022503054,229.0,387.0,254.0,581.0,267.0,291.0,98.8,89.5886539654786,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,295.252211801359,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,308.52573108472143,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,310.3721043186775,522.0,207.0,143.0,115.5187548306105,141.0,151.0,184.0,106.28505453843572
5,323.0,146.5878119977002,314.0,463.0,406.0,206.0,142.26329923744223,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,78.40956137350445,50.0,85.79427058232983,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,135.43704691073123,365.0,432.0,469.0,364.0,145.5483660661892,111.18684667691818,86.6,92.34416279319845,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,266.01919936582857,306.0,88.0,106.19054058812978,37.2,38.8,42.7,96.17013324996199
11,67.9,115.0,295.0,479.0,271.0,303.0,131.52566304432813,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,203.06336154699932,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,97.77324990093531
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,102.97074208995922,45.4,57.1,88.0,85.0
14,75.5,145.47693038565694,92.8,104.0,290.0,312.0,244.0,108.26815857706318,85.9,136.0,134.0,89.0
15,73.7,142.2576284728681,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,134.14849005185573,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,137.0136432316532,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,95.45887295468934,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,89.6324374156568,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,98.8384230618235,135.0,97.04980313860608
21,243.0,145.0,156.0,331.0,291.0,214.8538502533149,441.0,143.0,88.81346274664381,259.0,278.0,124.0
22,134.4542909712766,232.0,496.0,511.0,456.0,212.69585561105967,240.0,149.0,92.73390701937751,908.0,921.0,137.0
23,120.17088928107985,257.0,388.0,674.0,223.0,206.74832789445574,95.7,67.2,90.9,49.7,501.75403026598764,47.0
24,122.6494701943049,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,296.76638510991825,186.0,197.34458439217735,71.4,68.8,53.7,107.0,96.14738139348809,81.0
27,91.7,194.0,343.0,499.0,281.50459853351185,205.82697941915816,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,145.86828057123756,376.0,205.0,122.0,501.94969153633525,104.86226153564917
29,195.0,167.0,438.0,814.0,336.0,469.0,136.60932288800464,216.0,210.0,86.6,499.10218329945627,92.0
30,119.52221582677447,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,211.58019377678346,277.0,147.0,201.56941344472003,145.0,108.0,63.4,74.4,101.14641856261713,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,108.65926769843618,134.0,105.19643439081477,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,112.89933786783524,48.8,107.0,261.0,208.0,225.0,75.8,102.02831542427614,31.4,34.5,46.1,99.64547599224724
36,118.23959670969802,62.7,199.68561439542455,313.0,131.0,172.0,99.1,56.6,67.0,85.49685772156059,79.6,67.9
37,110.39217724058209,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
