,0,1,2,3,4,5,6,7,8,9,10,11
0,108.31531980112761,352.0,254.0,458.0,269.51700690906284,170.0,133.0,109.0,88.47626259204364,80.8,106.0,99.0
1,73.8,229.0,387.0,342.96402864603397,297.89321745283695,267.0,291.0,98.8,247.0,191.0,85.5,93.8015067974513
2,103.67553842455308,465.0,265.0,348.7782877590985,303.0,292.0,221.0,233.0,116.0,99.04795886239177,99.0,95.19849463172503
3,87.0,185.0,202.0,499.0,398.0,486.0,157.47069962200072,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,339.4908534236692,522.0,207.0,143.0,168.0,141.0,151.0,184.0,95.35079597147288
5,323.0,142.7451542530089,314.0,463.0,406.0,206.0,137.40743898018553,106.73257887741659,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,193.71586622474254,137.0,104.46908436344754,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,159.60162478949738,104.0,85.4,94.98352981399326,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,98.10856770455396,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,106.0049871392681,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,87.93827924699517,55.0,102.1911529581325,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,156.68282692036254,107.63659327617941,154.0,98.1,107.83589151678261,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,209.25963656228765,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,266.0630475266672,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,148.62321776929082,107.0454244027126,85.54491659119489,78.5,83.2,87.83471354911086
17,155.0,128.0,172.0,318.4327857907733,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,102.39585528408347,216.0
19,345.0,127.0,174.0,324.67261120567355,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,148.90160370691103,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,100.97509263142832
22,147.0,232.0,496.0,511.0,294.80249986233633,208.26308145233185,240.0,149.0,90.53195676326264,908.0,921.0,137.0
23,105.0,257.0,205.69268695534754,674.0,223.0,92.5,95.7,67.2,90.9,94.71388734247294,106.16197264954012,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,202.35331047995868,92.0,241.0,129.0,154.0,239.0,98.02848121231031
26,210.0,138.50670138306552,166.0,255.0,186.0,85.0,71.4,105.07904488127849,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,281.49380503577015,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,109.22989333497289,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,317.73088022640036,336.0,469.0,244.0,109.20996058988943,210.0,109.17851132085306,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,199.51715169691033,94.5,121.27548931433907,169.0,159.0,226.0,200.0
31,110.99349180390684,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,332.4002202672019,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,94.25291612520446,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,209.55440465473404,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,134.71676841885994,197.60147053694322,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,311.41030518501714,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
