,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,296.06106394382493,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,110.10912013322678,247.0,191.0,105.98213978376327,118.84871351129196
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,105.57168460433374,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,217.85992263029212,323.0,103.25211859114273,121.0,97.70592203437442,94.16886326385482,290.0
4,100.95545404035995,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,308.42833889519295,418.0
5,108.90372051802375,126.0,314.0,463.0,285.1590534650693,206.0,150.433081279685,104.52610896764158,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,263.50350484914173,154.0,122.54709910682868,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,102.26806463010907,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,314.49901302768524,185.0,201.79201707612944,115.0,81.8,93.50981696563943,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,94.45633617527676,115.0,295.0,479.0,271.0,210.45062123755034,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,323.38714402200515,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,141.2219532998003,170.0,315.53653540819323,129.0,164.0,99.0,50.6,92.38178275336664,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,145.63603411144248,210.0,85.9,93.40304086950466,134.0,89.0
15,73.7,96.8,205.30695132374922,304.5893172308485,129.0,172.0,113.0,64.2,98.19485852920418,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,94.24411744198139,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,103.53676721132233,100.0,131.0,216.0
19,345.0,151.2663752129474,174.0,303.0,336.0,132.0,103.0,106.84267312135468,99.22959231510126,164.0,99.1,224.0
20,182.0,133.0,224.60084759624183,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,113.02046505578976
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,113.51232953854844
22,147.0,156.96209308801772,496.0,511.0,456.0,214.11624372809342,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,209.17792198022457,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,313.48743496460617,188.0,200.59916243892056,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,201.78798173136454,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,101.83038544672381,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,151.97987375506125,437.0,637.0,531.0,286.0,144.26535816672387,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,108.32022799727429,210.0,86.6,106.0,110.07259500936375
30,148.0,269.0,296.0,167.0,254.11713103175995,189.0,94.5,87.9,169.0,104.81250586834545,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,103.27247528089143,225.0,239.0,326.22931713511286,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,131.40613125067765,121.0,90.55048381491521,38.7,37.1,53.3
35,46.2,48.8,211.8350606429542,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,204.51077056724736,99.1,56.6,67.0,113.0,79.6,108.86362178272655
37,99.7,115.0,113.0,134.0,279.4811555192434,138.0,173.0,118.0,81.1,83.7,110.08055884698645,120.0
