,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,293.81400591689345,284.0,170.0,133.0,109.0,88.28425417269595,80.8,95.91682548444037,99.0
1,73.8,229.0,210.9558108079976,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,90.22461661418197,102.0,99.0,107.0
3,122.31308872688031,185.0,202.0,499.0,293.0916105234335,486.0,323.0,347.0,121.0,105.76041687882177,254.0,290.0
4,117.22632802008467,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,282.5922889504828,198.33045017586565,195.0,154.0,86.7,71.8,83.86104160635142,68.1
6,115.25620723321849,161.0,174.0,288.59637711224497,180.0,154.0,137.0,93.7,81.35575592020466,50.0,39.7,114.22922881434869
7,48.2,71.7,97.2,288.36136039663074,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,105.19724337138584,142.31632124588333,365.0,432.0,469.0,364.0,277.0,96.7,86.6,95.90194604843177,64.4,81.5
9,138.0,126.0,196.0,307.9940109168686,277.1253545800887,129.0,141.75172951523655,81.8,43.5,42.9,39.9,109.5438160303248
10,73.8,143.0,93.0,293.90752083259025,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,100.27554459289806,69.6,89.6296765305703,45.5,70.2
12,51.6,57.6,204.0,222.0,278.20090999175113,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,101.27607414394986,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,113.46213984527431
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,136.37233547787616,61.4,65.9,94.85360742349354,70.9,111.02847479922906
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.11339454518617,100.0,131.0,216.0
19,345.0,144.31869417047113,174.0,303.0,280.4437417452031,132.0,103.0,102.32372100335007,222.0,164.0,99.1,224.0
20,110.5420826054882,133.0,202.0,412.0,430.0,240.0,161.2856380524015,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,298.83841902252504,291.0,526.0,155.08641754511024,105.56671386490315,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,310.96090040276556,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,293.393665352619,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,120.75549288695771
27,91.7,194.0,202.80332485814372,287.0088446009761,249.0,181.0,103.0,104.33465371807874,78.9,105.0,177.0,224.0
28,130.0,143.0,207.59518312461304,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,315.754935858034,336.0,469.0,244.0,216.0,210.0,111.71116326220285,106.0,92.0
30,148.0,269.0,296.0,167.0,281.8393957454411,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,149.70373769363025,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,208.27908783369196,291.04334717886735,147.0,152.0,145.0,108.0,88.73614095903335,74.4,139.0,121.15444883163312
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,197.9633347779164,236.0,162.0,154.0,132.32115274710628,100.99057703484928,58.2,38.7,92.74806985696478,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,97.65681201910574,62.7,180.0,313.0,269.41431038212454,172.0,99.1,56.6,67.0,88.8628552363611,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
