,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.5223392790338,109.0,88.39680842728161,80.8,106.0,99.0
1,104.81082245932556,229.0,387.0,254.0,292.74108522646185,267.0,291.0,98.8,247.0,102.48758183079879,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,145.08244702454815,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,203.29441481684344,323.0,347.0,121.0,183.0,254.0,105.74839113251464
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,137.81572392197066,154.0,86.7,71.8,66.8,101.85263096945083
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,95.06872672426306,107.23103635208247,45.1
7,97.28308121434127,71.7,188.16711963237725,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,211.96955648371232,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,93.94021114313996
9,101.79514905600853,135.25160202414125,191.2335052774376,398.0,185.0,129.0,115.0,81.8,92.75190585536927,84.1012506190495,39.9,93.65719198076208
10,106.95971329270044,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,103.09252088851642,115.0,295.0,479.0,271.0,303.0,117.0,104.8605500587874,69.6,55.0,96.01400366849614,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,193.55783084262666,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,103.02017065622667,122.0,78.5,100.59026085166572,98.7913200178297
17,100.69033972983438,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,312.99864426569246,342.0,188.67874238454513,142.04577719554013,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,109.74603519197686,93.9559261899294,164.0,99.1,102.91962989318152
20,182.0,133.0,202.0,412.0,430.0,188.63154899629978,198.0,270.0,225.0,229.0,109.97051284159872,173.0
21,109.01928587115846,145.0,156.0,305.6832822368467,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,112.83632485579754,121.0,908.0,110.97250783170986,137.0
23,105.0,257.0,388.0,674.0,269.66330217762106,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,142.67728221042515,152.0,263.0,183.0,166.0,135.0
25,110.83284303116382,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,104.25172613415008,239.0,100.55127761747696
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,134.3230079105695,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,139.71823398139253,437.0,319.3899268382173,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,102.03176682825601
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,83.9703303587598,93.1,212.0
32,120.0,176.0,303.0,277.0,270.3572867899568,152.0,145.0,108.0,100.86605525985887,107.77039699307252,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,130.54289193457507,201.0,236.0,162.0,154.0,166.0,106.81911055348277,87.77105584157727,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,194.34081316866863,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,177.6157454606359,99.1,56.6,90.43428037079816,113.0,105.73749164081859,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
