,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,91.42790183514728,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,139.78307880469362,98.8,247.0,191.0,85.5,100.78673324165058
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,90.6340887354294,95.95276332180842,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,103.46558855489069,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,148.26213133310102,314.0,345.96344527276125,274.76633281206296,206.0,195.0,109.58002002206051,86.7,71.8,100.79523300365153,93.80476229840481
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,281.23210093384046,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,99.7715287895616,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,198.14602540604335,88.0,107.68949786266528,37.2,38.8,42.7,69.8
11,107.15513103941645,115.0,295.0,479.0,271.0,303.0,159.71553024465126,55.5,69.6,55.0,45.5,70.2
12,113.63822906253007,147.58170522347376,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,103.14670518778523
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,104.44709924404268,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,98.98167399546864,151.0,94.59645617142995
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,100.89493403380287,100.35479528032644,102.19277724424757
17,155.0,136.02943097820267,172.0,294.0,214.0,244.0,107.0,61.4,65.9,91.26658988233278,70.9,90.2
18,106.0,160.0,167.0,313.11330604058907,342.0,286.0,152.0,117.63785976362111,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,148.81983581281114,156.0,331.0,291.0,526.0,441.0,115.653342990679,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,274.9354453261738,243.0,240.0,149.0,121.0,94.51396703903842,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,85.01921249284467,49.7,45.9,47.0
24,109.91691523783904,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,100.99448526667324,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,103.14269733566623,116.0
26,102.53945521905175,111.0,166.0,307.60237847624296,186.0,85.0,71.4,68.8,53.7,90.05398865408675,111.0,81.0
27,91.7,155.97447258088147,343.0,302.4062535693987,249.0,181.0,157.7797015629548,155.0,94.062490768261,105.0,177.0,224.0
28,107.43660277171614,143.0,199.06586034810536,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,205.25741911097788,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.76875603891327,138.83237640973857,87.9,169.0,159.0,226.0,107.53714730955677
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,89.36182836350875,93.1,106.37019910680523
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,87.82598455198072,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,275.5060018901039,343.0,357.0,219.0,134.0,95.06486682000028,104.25939087422155,292.0
34,98.3582845751929,161.0,201.0,236.0,264.14940861414124,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,191.7300207595203,75.8,105.37632070803407,31.4,34.5,90.63879448540216,90.31383045882947
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
