,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.65733681315346,106.0,99.0
1,73.8,139.2809583377857,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,100.3183284453742,138.0
2,327.0,142.92152121770818,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,107.06251941035933,141.0,621.121395181536,99.04611654246375,418.0
5,323.0,126.0,314.0,463.0,406.0,211.49085862081424,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,196.30597346964305,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,322.15782877987886,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,106.28701990594932,88.72351207803226,49.2,96.91813465944396,81.5
9,138.0,141.69831964152246,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,117.2094950735164,143.0,93.0,321.84824695056443,337.0,306.0,88.0,57.0,88.2648357979059,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,92.99852061950632,101.28734932614925
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,261.710637737268,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,335.977679840434,290.0,312.0,244.0,210.0,85.9,90.70326811117765,134.0,89.0
15,73.7,135.8365616370238,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,79.48265718590166,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,109.58918494101712,122.0,100.0,131.0,216.0
19,345.0,127.0,212.55103164940704,303.0,336.0,132.0,103.0,87.0,222.0,105.1103597050139,98.57306932716592,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,102.87525145532956,135.0,173.0
21,243.0,140.300069861422,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,120.10245988245705
22,147.0,232.0,496.0,511.0,456.0,243.0,147.79414948654303,110.93677352698556,90.45118681885678,908.0,102.74981637814216,137.0
23,105.0,257.0,388.0,674.0,270.1733699372432,92.5,95.7,105.96109932062211,90.9,89.88531236642183,45.9,102.78642055027763
24,57.9,76.7,222.0,313.95233467572734,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.23617877870569,143.36089810958296,166.0,255.0,186.0,85.0,71.4,105.11889719134562,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,107.83260769614726,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,110.91039245423994,98.01472773938636,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,197.1143349440126,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,332.8320606965161,199.0,189.0,94.5,87.9,169.0,159.0,226.0,108.77716962930457
31,118.0,140.0,213.08826450787254,430.0,272.0639550104056,199.0,145.0,121.0,73.2,76.03370973279178,93.1,212.0
32,120.0,176.0,303.0,345.0431111449903,147.0,152.0,145.0,108.0,63.4,74.4,96.56515931115707,116.25362900622822
33,119.51464117888503,225.0,239.0,334.0,318.0,205.34779146010726,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,197.15120697361596,313.0,131.0,172.0,99.1,56.6,86.87175717635498,113.0,79.6,67.9
37,100.46614318165635,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
