,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,147.3848895309115,109.0,98.7,80.8,106.0,109.34011390922522
1,73.8,229.0,387.0,318.42479732188355,581.0,267.0,291.0,116.65569311395659,247.0,97.5842423223265,85.5,138.0
2,327.0,465.0,265.0,437.0,289.64992194093776,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,314.6308373003088,398.0,213.02107783784518,146.11087370068546,347.0,121.0,96.11698234799323,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,219.1480142562734,195.0,154.0,86.7,71.8,66.8,108.94508065472505
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,97.35758512827972,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,294.05595106170426,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,98.39330013904673,42.9,39.9,95.04699560998172
10,73.8,143.0,93.0,294.91860933849756,337.0,306.0,139.5369975647019,57.0,37.2,38.8,85.82818185257413,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,299.94173005311467,264.3185675810242,164.0,99.0,90.01165739321836,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,277.2651427181267,208.15841701305203,113.0,64.2,98.99709576100028,94.1,151.0,88.0
16,101.82285678988696,62.3,186.0,395.0,273.52280955325165,100.0,68.3,68.5,122.0,96.23378575520891,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,92.68364185712342,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,105.21033028113166,224.0
20,182.0,144.89308056890002,218.2310859417797,412.0,430.0,240.0,198.0,270.0,225.0,98.74981373034659,135.0,129.09831881327665
21,110.6134905914593,145.0,156.0,294.202495297624,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,150.98491004884437,496.0,315.4067927275816,456.0,243.0,240.0,149.0,121.0,95.7748667399847,921.0,113.02563563730848
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,96.19461972672904,49.7,45.9,47.0
24,107.6959954037278,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,305.01204052358156,124.0,132.0,92.0,241.0,129.0,154.0,239.0,115.069870999249
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,95.56653788800239,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,197.95639807973015,103.0,155.0,78.9,105.0,177.0,114.994645818525
28,100.2834548173551,143.0,437.0,637.0,531.0,286.0,150.653802014502,376.0,205.0,122.0,107.0,172.0
29,113.77203953975673,167.0,438.0,814.0,336.0,469.0,244.0,216.0,97.66313508679443,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,97.61721854798908,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,207.79465238636965,277.0,271.69354482477826,152.0,145.0,94.81221882977653,104.79664551823704,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,90.22564801425406,135.25668580286967,190.20959747051137,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,135.7431895896335,56.6,103.57686851437622,113.0,79.6,67.9
37,103.82398076090186,115.0,113.0,134.0,201.0,204.75059557033728,173.0,118.0,81.1,83.7,81.7,120.0
