,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,207.87021869213376,141.9008377619911,109.0,81.20873183067953,80.8,106.0,99.0
1,73.8,136.3922351961002,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,104.84833647773604,116.0,102.0,99.0,107.0
3,105.86480749450634,185.0,202.0,499.0,398.0,486.0,323.0,347.0,91.69236507482634,86.66991090444554,254.0,290.0
4,192.0,218.0,665.0,330.05316733652313,522.0,207.0,143.0,104.94861044650446,141.0,151.0,184.0,418.0
5,104.8605608745349,126.0,314.0,463.0,406.0,220.762315504529,195.0,154.0,86.7,71.8,66.8,68.1
6,113.55866915146787,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,208.31989073672082,154.43595927346132,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,100.47567458171336,86.6,49.2,64.4,103.67678513175085
9,138.0,126.0,196.0,398.0,185.0,129.0,150.8601243110812,99.33014681698555,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,143.68264547635837,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,351.6984656965481,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,289.13316268400035,286.0,191.48278449766283,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,134.02434283292752,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,200.8711222962414,244.0,97.55090984601615,90.82909446245783,136.0,134.0,107.65381307559193
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,100.26814319038648
16,67.7,133.74744491407054,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,94.66198257865501,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,93.41947667645223,131.0,109.36346514415844
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,99.84030760024658
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,91.83496696439613,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,114.74613345573938
22,147.0,145.26351370294947,496.0,511.0,456.0,243.0,147.43012785793584,149.0,121.0,91.16110568845497,921.0,137.0
23,105.0,141.235979114009,388.0,674.0,223.0,209.95669542890934,95.7,67.2,90.9,49.7,93.42943716584796,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,148.9756207525,152.0,83.00559759179778,86.28458567117441,166.0,135.0
25,172.0,320.0,233.0,154.0,259.7205955790698,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,144.476855425424,68.8,53.7,107.0,95.15841352646278,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,287.15258494506287,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,104.87101345423521,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,108.33850901610126
31,103.1290495846709,140.0,368.0,430.0,283.95079808681777,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,296.8873794534334,147.0,152.0,145.0,101.08686136010513,63.4,74.4,139.0,112.0
33,112.5705454599707,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,93.70888176792376,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,142.29745188977327,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,324.99178347567215,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,100.459144360623,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,204.691789304025,134.0,265.3635221411374,138.0,173.0,107.30717643443242,81.1,83.7,81.7,120.0
